# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46131519e+33  2.09701000e+01  1.28259857e-01  6.84360000e+00  1.03630493e-01  4.98113091e-02  3.63297374e-01  3.47271676e-03  3.85288890e+07 
 2.34312392e+14  2.58856840e+33  2.00951000e+01  1.32897302e-01  6.92260000e+00  1.08551116e-01  5.46838810e-02  3.47443884e-01  4.32001180e-03  3.24282384e+07 
 2.38624784e+14  2.71798885e+33  1.93501000e+01  1.37542526e-01  6.99860000e+00  1.13473517e-01  5.94729050e-02  3.32718971e-01  5.26120228e-03  2.75349614e+07 
 2.42937177e+14  2.85099084e+33  1.87021000e+01  1.42244924e-01  7.07260000e+00  1.18451642e-01  6.42197670e-02  3.18843213e-01  6.30264689e-03  2.35157778e+07 
 2.47249569e+14  2.98630951e+33  1.81391000e+01  1.46952259e-01  7.14360000e+00  1.23421226e-01  6.88679027e-02  3.05977695e-01  7.42912713e-03  2.02163857e+07 
 2.51561961e+14  3.12532145e+33  1.76421000e+01  1.51712144e-01  7.21260000e+00  1.28436773e-01  7.34497168e-02  2.93865794e-01  8.64417696e-03  1.74558781e+07 
 2.55874353e+14  3.26673428e+33  1.72031000e+01  1.56473765e-01  7.27860000e+00  1.33432966e-01  7.79290244e-02  2.82686420e-01  9.93377797e-03  1.51533526e+07 
 2.60186746e+14  3.41187813e+33  1.68101000e+01  1.61282214e-01  7.34360000e+00  1.38495750e-01  8.23367159e-02  2.71880764e-01  1.13014658e-02  1.32014688e+07 
 2.64499138e+14  3.55948653e+33  1.64601000e+01  1.66089724e-01  7.40560000e+00  1.43529652e-01  8.66242388e-02  2.61955719e-01  1.27260337e-02  1.15534044e+07 
 2.68811530e+14  3.71086708e+33  1.61431000e+01  1.70939518e-01  7.46560000e+00  1.48589881e-01  9.08394554e-02  2.52665603e-01  1.42173425e-02  1.01416617e+07 
