# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68170972e+33  1.86511000e+01  1.40986313e-01  6.97160000e+00  1.13163113e-01  6.53091418e-02  3.59947325e-01  6.57676840e-03  2.53057039e+07 
 2.32323147e+14  2.75939541e+33  1.82941000e+01  1.44012681e-01  7.02160000e+00  1.16343899e-01  6.83301222e-02  3.51192519e-01  7.31758480e-03  2.29872863e+07 
 2.34646294e+14  2.83708109e+33  1.79701000e+01  1.47013749e-01  7.06960000e+00  1.19483457e-01  7.12776070e-02  3.42994682e-01  8.08438897e-03  2.09497232e+07 
 2.36969441e+14  2.91771063e+33  1.76631000e+01  1.50102009e-01  7.11760000e+00  1.22704978e-01  7.42690112e-02  3.34974866e-01  8.90756813e-03  1.90866469e+07 
 2.39292588e+14  2.99938142e+33  1.73801000e+01  1.53205237e-01  7.16460000e+00  1.25936922e-01  7.72181985e-02  3.27275570e-01  9.76352856e-03  1.74208155e+07 
 2.41615735e+14  3.08105220e+33  1.71201000e+01  1.56282170e-01  7.21060000e+00  1.29155257e-01  8.01027843e-02  3.19792778e-01  1.06439001e-02  1.59460634e+07 
 2.43938882e+14  3.16288844e+33  1.68811000e+01  1.59337772e-01  7.25460000e+00  1.32327453e-01  8.29181580e-02  3.12860215e-01  1.15442913e-02  1.46334143e+07 
 2.46262029e+14  3.24886015e+33  1.66511000e+01  1.62520208e-01  7.29960000e+00  1.35636308e-01  8.57911763e-02  3.05855221e-01  1.25049517e-02  1.34068947e+07 
 2.48585176e+14  3.33483187e+33  1.64381000e+01  1.65675884e-01  7.34360000e+00  1.38928397e-01  8.86028032e-02  2.99056453e-01  1.34865328e-02  1.23148833e+07 
 2.50908323e+14  3.42080359e+33  1.62421000e+01  1.68803675e-01  7.38560000e+00  1.42166490e-01  9.13338077e-02  2.92784074e-01  1.44787912e-02  1.13397139e+07 
 2.53231470e+14  3.50826124e+33  1.60571000e+01  1.71956269e-01  7.42760000e+00  1.45448744e-01  9.40448467e-02  2.86512178e-01  1.55019324e-02  1.04520076e+07 
 2.55554617e+14  3.59869451e+33  1.58801000e+01  1.75188360e-01  7.46960000e+00  1.48807000e-01  9.67720011e-02  2.80363721e-01  1.65691702e-02  9.62961833e+06 
 2.57877764e+14  3.68912777e+33  1.57161000e+01  1.78392416e-01  7.51060000e+00  1.52143164e-01  9.94245112e-02  2.74413301e-01  1.76436443e-02  8.89198370e+06 
 2.60200911e+14  3.77956104e+33  1.55641000e+01  1.81567520e-01  7.54960000e+00  1.55418614e-01  1.02000268e-01  2.68980153e-01  1.87211284e-02  8.22867023e+06 
 2.62524058e+14  3.87285438e+33  1.54171000e+01  1.84812984e-01  7.58960000e+00  1.58800017e-01  1.04600055e-01  2.63320632e-01  1.98432289e-02  7.61257832e+06 
 2.64847205e+14  3.96788305e+33  1.52781000e+01  1.88090676e-01  7.62860000e+00  1.62191923e-01  1.07170523e-01  2.57988727e-01  2.09858632e-02  7.04702196e+06 
 2.67170352e+14  4.06291171e+33  1.51491000e+01  1.91339450e-01  7.66660000e+00  1.65556724e-01  1.09662006e-01  2.52850613e-01  2.21244563e-02  6.53660949e+06 
 2.69493499e+14  4.15794038e+33  1.50271000e+01  1.94558544e-01  7.70360000e+00  1.68892438e-01  1.12107502e-01  2.47905695e-01  2.32727701e-02  6.07492343e+06 
 2.71816646e+14  4.25725274e+33  1.49091000e+01  1.97892569e-01  7.74060000e+00  1.72323726e-01  1.14575091e-01  2.43138544e-01  2.44603124e-02  5.63819489e+06 
 2.74139793e+14  4.35700777e+33  1.47971000e+01  2.01212730e-01  7.77760000e+00  1.75772916e-01  1.17003591e-01  2.38278661e-01  2.56585856e-02  5.24091198e+06 
 2.76462940e+14  4.45676281e+33  1.46931000e+01  2.04503361e-01  7.81260000e+00  1.79151936e-01  1.19350777e-01  2.33926401e-01  2.68427506e-02  4.88045501e+06 
 2.78786087e+14  4.53882048e+33  1.46121000e+01  2.07187549e-01  7.84160000e+00  1.81944025e-01  1.21238020e-01  2.30188793e-01  2.78139137e-02  4.60866767e+06 
 2.81109234e+14  4.54283161e+33  1.46081000e+01  2.07315528e-01  7.84260000e+00  1.82062515e-01  1.21331027e-01  2.30129416e-01  2.78624073e-02  4.59617461e+06 
 2.83432381e+14  4.54684274e+33  1.46041000e+01  2.07439601e-01  7.84460000e+00  1.82218045e-01  1.21423232e-01  2.29748361e-01  2.79106315e-02  4.58409582e+06 
 2.85755528e+14  4.55085387e+33  1.46011000e+01  2.07559886e-01  7.84560000e+00  1.82331961e-01  1.21497991e-01  2.29672701e-01  2.79490076e-02  4.57241389e+06 
 2.88078675e+14  4.55486500e+33  1.45971000e+01  2.07676494e-01  7.84660000e+00  1.82443707e-01  1.21588587e-01  2.29589101e-01  2.79966634e-02  4.56111326e+06 
 2.90401822e+14  4.55887613e+33  1.45941000e+01  2.07789538e-01  7.84760000e+00  1.82553353e-01  1.21661728e-01  2.29497778e-01  2.80344396e-02  4.55017879e+06 
 2.92724969e+14  4.56288726e+33  1.45911000e+01  2.07899123e-01  7.84960000e+00  1.82700401e-01  1.21734075e-01  2.29085543e-01  2.80719124e-02  4.53959665e+06 
 2.95048116e+14  4.56689839e+33  1.45881000e+01  2.08005350e-01  7.85060000e+00  1.82806077e-01  1.21805641e-01  2.28979268e-01  2.81090857e-02  4.52935364e+06 
 2.97371263e+14  4.58566505e+33  1.45731000e+01  2.08485039e-01  7.85560000e+00  1.83303917e-01  1.22152099e-01  2.28338234e-01  2.82906943e-02  4.48329411e+06 
 2.99694410e+14  4.61527562e+33  1.45511000e+01  2.09226476e-01  7.86260000e+00  1.84048445e-01  1.22666012e-01  2.27553026e-01  2.85599093e-02  4.41286991e+06 
