# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66274507e+33  1.94211000e+01  1.43364481e-01  6.78260000e+00  1.04627988e-01  6.28865034e-02  4.74447917e-01  6.02283008e-03  2.60933768e+07 
 2.30465226e+14  2.67891630e+33  1.93371000e+01  1.43975316e-01  6.79360000e+00  1.05287661e-01  6.34929428e-02  4.72214566e-01  6.16030003e-03  2.55674114e+07 
 2.30930452e+14  2.69517833e+33  1.92551000e+01  1.44588969e-01  6.80460000e+00  1.05950422e-01  6.40949808e-02  4.69985945e-01  6.29847246e-03  2.50528248e+07 
 2.31395678e+14  2.71289022e+33  1.91671000e+01  1.45256885e-01  6.81660000e+00  1.06674338e-01  6.47513774e-02  4.67554137e-01  6.45118930e-03  2.45079267e+07 
 2.31860904e+14  2.73060211e+33  1.90811000e+01  1.45924510e-01  6.82860000e+00  1.07399904e-01  6.54039380e-02  4.65123305e-01  6.60508902e-03  2.39785477e+07 
 2.32326130e+14  2.74831400e+33  1.89971000e+01  1.46591812e-01  6.83960000e+00  1.08097283e-01  6.60522309e-02  4.62967399e-01  6.76002864e-03  2.34641539e+07 
 2.32791356e+14  2.76602590e+33  1.89141000e+01  1.47258760e-01  6.85160000e+00  1.08825976e-01  6.67028706e-02  4.60538591e-01  6.91768555e-03  2.29642305e+07 
 2.33256582e+14  2.78373779e+33  1.88331000e+01  1.47925327e-01  6.86360000e+00  1.09556252e-01  6.73485551e-02  4.58110428e-01  7.07617214e-03  2.24782836e+07 
 2.33721808e+14  2.80144968e+33  1.87541000e+01  1.48591483e-01  6.87460000e+00  1.10257979e-01  6.79888333e-02  4.55957931e-01  7.23532386e-03  2.20058381e+07 
 2.34187034e+14  2.81916157e+33  1.86761000e+01  1.49257199e-01  6.88660000e+00  1.10991265e-01  6.86305971e-02  4.53531054e-01  7.39694836e-03  2.15464380e+07 
 2.34652260e+14  2.83687347e+33  1.86001000e+01  1.49922451e-01  6.89760000e+00  1.11695768e-01  6.92662338e-02  4.51380304e-01  7.55898964e-03  2.10996452e+07 
 2.35117486e+14  2.85458536e+33  1.85251000e+01  1.50587211e-01  6.90860000e+00  1.12401585e-01  6.99028216e-02  4.49230364e-01  7.72334584e-03  2.06650383e+07 
 2.35582712e+14  2.87229725e+33  1.84521000e+01  1.51251454e-01  6.91960000e+00  1.13108702e-01  7.05325403e-02  4.47081122e-01  7.88784584e-03  2.02422134e+07 
 2.36047938e+14  2.89000914e+33  1.83801000e+01  1.51915157e-01  6.93060000e+00  1.13817101e-01  7.11626597e-02  4.44932482e-01  8.05448206e-03  1.98307810e+07 
 2.36513164e+14  2.90772104e+33  1.83091000e+01  1.52578294e-01  6.94160000e+00  1.14526770e-01  7.17929949e-02  4.42784288e-01  8.22321082e-03  1.94303677e+07 
 2.36978390e+14  2.92543293e+33  1.82401000e+01  1.53240841e-01  6.95260000e+00  1.15237696e-01  7.24154167e-02  4.40636413e-01  8.39168440e-03  1.90406144e+07 
 2.37443616e+14  2.94314482e+33  1.81721000e+01  1.53902778e-01  6.96360000e+00  1.15949864e-01  7.30374783e-02  4.38488751e-01  8.56204117e-03  1.86611752e+07 
 2.37908842e+14  2.96085671e+33  1.81061000e+01  1.54564081e-01  6.97460000e+00  1.16663262e-01  7.36508477e-02  4.36341185e-01  8.73181270e-03  1.82917176e+07 
 2.38374068e+14  2.97856860e+33  1.80401000e+01  1.55224729e-01  6.98560000e+00  1.17377874e-01  7.42715016e-02  4.34193614e-01  8.90570500e-03  1.79319219e+07 
 2.38839294e+14  2.99628050e+33  1.79761000e+01  1.55884701e-01  6.99560000e+00  1.18062503e-01  7.48828675e-02  4.32324284e-01  9.07877290e-03  1.75814801e+07 
 2.39304520e+14  3.01399239e+33  1.79131000e+01  1.56543978e-01  7.00660000e+00  1.18779415e-01  7.54928773e-02  4.30176624e-01  9.25335820e-03  1.72400958e+07 
 2.39769746e+14  3.03271010e+33  1.78481000e+01  1.57240004e-01  7.01760000e+00  1.19518765e-01  7.61316485e-02  4.28080957e-01  9.43812959e-03  1.68888096e+07 
 2.40234972e+14  3.05214682e+33  1.77811000e+01  1.57962370e-01  7.02960000e+00  1.20306197e-01  7.67987287e-02  4.25744217e-01  9.63341357e-03  1.65338312e+07 
 2.40700198e+14  3.07158355e+33  1.77161000e+01  1.58684339e-01  7.04060000e+00  1.21063691e-01  7.74565450e-02  4.23687084e-01  9.82806535e-03  1.61885032e+07 
 2.41165424e+14  3.09102028e+33  1.76521000e+01  1.59405883e-01  7.05160000e+00  1.21822596e-01  7.81134200e-02  4.21630679e-01  1.00246592e-02  1.58525149e+07 
 2.41630650e+14  3.11045701e+33  1.75891000e+01  1.60126969e-01  7.06360000e+00  1.22614688e-01  7.87691339e-02  4.19295019e-01  1.02231185e-02  1.55255662e+07 
 2.42095876e+14  3.12989374e+33  1.75271000e+01  1.60847572e-01  7.07460000e+00  1.23376469e-01  7.94234674e-02  4.17239427e-01  1.04233636e-02  1.52073676e+07 
 2.42561102e+14  3.14933047e+33  1.74661000e+01  1.61567663e-01  7.08560000e+00  1.24139604e-01  8.00761962e-02  4.15184227e-01  1.06253097e-02  1.48976397e+07 
 2.43026328e+14  3.16876720e+33  1.74071000e+01  1.62287216e-01  7.09660000e+00  1.24904079e-01  8.07178159e-02  4.13129286e-01  1.08257570e-02  1.45961133e+07 
 2.43491554e+14  3.18820392e+33  1.73491000e+01  1.63006204e-01  7.10760000e+00  1.25669876e-01  8.13571599e-02  4.11074503e-01  1.10275839e-02  1.43025289e+07 
 2.43956780e+14  3.20764065e+33  1.72911000e+01  1.63724602e-01  7.11860000e+00  1.26436978e-01  8.20034797e-02  4.09019787e-01  1.12339382e-02  1.40166364e+07 
 2.44422006e+14  3.22707738e+33  1.72351000e+01  1.64442386e-01  7.12960000e+00  1.27205370e-01  8.26376736e-02  4.06965033e-01  1.14382894e-02  1.37381942e+07 
 2.44887232e+14  3.24651411e+33  1.71801000e+01  1.65159531e-01  7.14060000e+00  1.27975034e-01  8.32688829e-02  4.04910146e-01  1.16437073e-02  1.34669698e+07 
 2.45352458e+14  3.26595084e+33  1.71251000e+01  1.65876016e-01  7.15060000e+00  1.28713376e-01  8.39066660e-02  4.03136373e-01  1.18535395e-02  1.32027389e+07 
