# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45466512e+33  1.06888110e+03  8.29964724e-02  4.02360000e+00  2.62072600e-02  1.24216808e-02  9.99861030e-01 -4.41399633e-04 -1.48507767e+16 
 2.43287996e+14  1.83269886e+33  6.52501000e+01  8.10780037e-02  4.49760000e+00  3.80923202e-02  5.15691068e-03  8.33527162e-01  1.38899661e-04  4.45307733e+09 
 2.44495996e+14  1.87150632e+33  5.95941000e+01  8.19771165e-02  4.53960000e+00  3.93157220e-02  5.93264894e-03  8.19626130e-01  1.40731251e-04  2.71338903e+09 
 2.45703996e+14  1.91127415e+33  5.48031000e+01  8.29273229e-02  4.58260000e+00  4.05892443e-02  6.78715339e-03  8.06152294e-01  1.45348582e-04  1.73986911e+09 
 2.46911996e+14  1.95191424e+33  5.07121000e+01  8.39244945e-02  4.62560000e+00  4.18931289e-02  7.71690043e-03  7.93151996e-01  1.52935771e-04  1.17001590e+09 
 2.48119995e+14  1.99324729e+33  4.71971000e+01  8.49624615e-02  4.66860000e+00  4.32257209e-02  8.71675034e-03  7.80549895e-01  1.63812516e-04  8.22918076e+08 
 2.49327995e+14  2.03537718e+33  4.41421000e+01  8.60422994e-02  4.71160000e+00  4.45884784e-02  9.78742503e-03  7.68253539e-01  1.78427608e-04  6.02192500e+08 
 2.50535995e+14  2.07862605e+33  4.14481000e+01  8.71713171e-02  4.75360000e+00  4.59639048e-02  1.09358479e-02  7.56380650e-01  1.97459300e-04  4.55723127e+08 
 2.51743994e+14  2.12257349e+33  3.90811000e+01  8.83376767e-02  4.79660000e+00  4.73899810e-02  1.21489387e-02  7.44531802e-01  2.21346422e-04  3.56241832e+08 
 2.52951994e+14  2.16744287e+33  3.69761000e+01  8.95464506e-02  4.83960000e+00  4.88485440e-02  1.34321309e-02  7.32849061e-01  2.50954791e-04  2.86106354e+08 
 2.54159994e+14  2.21574499e+33  3.49981000e+01  9.08667996e-02  4.88460000e+00  5.04145594e-02  1.48591583e-02  7.20759870e-01  2.89243930e-04  2.32824571e+08 
 2.55367993e+14  2.26404712e+33  3.32671000e+01  9.22055048e-02  4.92860000e+00  5.19824433e-02  1.63278598e-02  7.09076055e-01  3.34712280e-04  1.94325814e+08 
 2.56575993e+14  2.31234924e+33  3.17391000e+01  9.35605182e-02  4.97160000e+00  5.35507337e-02  1.78356274e-02  6.97776848e-01  3.88047589e-04  1.65563011e+08 
 2.57783993e+14  2.36065136e+33  3.03841000e+01  9.49299777e-02  5.01460000e+00  5.51418380e-02  1.93748620e-02  6.86607191e-01  4.49634233e-04  1.43430905e+08 
 2.58991992e+14  2.40895349e+33  2.91741000e+01  9.63122531e-02  5.05560000e+00  5.67072061e-02  2.09431076e-02  6.76030935e-01  5.20073723e-04  1.25954275e+08 
 2.60199992e+14  2.45725561e+33  2.80881000e+01  9.77058570e-02  5.09660000e+00  5.82934616e-02  2.25361191e-02  6.65556447e-01  5.99816914e-04  1.11839679e+08 
 2.61407992e+14  2.50559703e+33  2.71081000e+01  9.91106030e-02  5.13660000e+00  5.98759716e-02  2.41513297e-02  6.55419628e-01  6.89346843e-04  1.00207672e+08 
 2.62615991e+14  2.56077773e+33  2.61021000e+01  1.00726773e-01  5.18060000e+00  6.16652705e-02  2.60157520e-02  6.44372893e-01  8.03835344e-04  8.92047796e+07 
 2.63823991e+14  2.61595842e+33  2.51961000e+01  1.02356665e-01  5.22460000e+00  6.34801993e-02  2.79051717e-02  6.33423988e-01  9.32465355e-04  8.00363098e+07 
 2.65031991e+14  2.67113912e+33  2.43791000e+01  1.03998724e-01  5.26760000e+00  6.52941757e-02  2.98093671e-02  6.22826484e-01  1.07522978e-03  7.22799695e+07 
 2.66239990e+14  2.72631982e+33  2.36381000e+01  1.05651460e-01  5.30960000e+00  6.71057222e-02  3.17274688e-02  6.12577936e-01  1.23275138e-03  6.56340480e+07 
 2.67447990e+14  2.78150052e+33  2.29631000e+01  1.07313614e-01  5.35160000e+00  6.89403991e-02  3.36571261e-02  6.02400220e-01  1.40546556e-03  5.98779708e+07 
 2.68655990e+14  2.83668121e+33  2.23471000e+01  1.08983942e-01  5.39160000e+00  7.07430261e-02  3.55919275e-02  5.92844339e-01  1.59327683e-03  5.48470057e+07 
 2.69863989e+14  2.89186191e+33  2.17821000e+01  1.10661328e-01  5.43160000e+00  7.25667904e-02  3.75323369e-02  5.83349884e-01  1.79670515e-03  5.04155546e+07 
 2.71071989e+14  2.95397683e+33  2.12011000e+01  1.12558556e-01  5.47560000e+00  7.46163921e-02  3.97159368e-02  5.73023115e-01  2.04398707e-03  4.60199286e+07 
 2.72279989e+14  3.01675584e+33  2.06641000e+01  1.14486789e-01  5.51960000e+00  7.67017524e-02  4.19268158e-02  5.62791577e-01  2.31462317e-03  4.21069967e+07 
 2.73487988e+14  3.07953485e+33  2.01721000e+01  1.16424433e-01  5.56160000e+00  7.87553267e-02  4.41369125e-02  5.53213354e-01  2.60592461e-03  3.86424927e+07 
 2.74695988e+14  3.14231386e+33  1.97211000e+01  1.18370179e-01  5.60360000e+00  8.08336021e-02  4.63382047e-02  5.43697405e-01  2.91701551e-03  3.55591415e+07 
 2.75903988e+14  3.20509287e+33  1.93051000e+01  1.20322896e-01  5.64560000e+00  8.29362738e-02  4.85352437e-02  5.34234139e-01  3.24877998e-03  3.28025478e+07 
 2.77111988e+14  3.26787188e+33  1.89201000e+01  1.22281470e-01  5.68560000e+00  8.50019658e-02  5.07274288e-02  5.25423587e-01  3.60134294e-03  3.03282079e+07 
 2.78319987e+14  3.33065090e+33  1.85651000e+01  1.24244927e-01  5.72560000e+00  8.70898561e-02  5.29005246e-02  5.16657990e-01  3.97222328e-03  2.80992785e+07 
 2.79527987e+14  3.34305490e+33  1.84981000e+01  1.24633293e-01  5.73260000e+00  8.74768858e-02  5.33282089e-02  5.15208591e-01  4.04775699e-03  2.76852259e+07 
 2.80735987e+14  3.34344230e+33  1.84961000e+01  1.24645178e-01  5.73360000e+00  8.75131638e-02  5.33410930e-02  5.14922361e-01  4.05004335e-03  2.76726960e+07 
 2.81943986e+14  3.34382971e+33  1.84941000e+01  1.24656866e-01  5.73360000e+00  8.75182591e-02  5.33539582e-02  5.14943848e-01  4.05232949e-03  2.76603782e+07 
 2.83151986e+14  3.34421711e+33  1.84921000e+01  1.24668346e-01  5.73360000e+00  8.75232923e-02  5.33667924e-02  5.14964588e-01  4.05461295e-03  2.76482703e+07 
 2.84359986e+14  3.34460451e+33  1.84901000e+01  1.24679632e-01  5.73360000e+00  8.75282488e-02  5.33796051e-02  5.14984881e-01  4.05689563e-03  2.76363672e+07 
 2.85567985e+14  3.34499192e+33  1.84881000e+01  1.24690755e-01  5.73460000e+00  8.75642098e-02  5.33924162e-02  5.14697174e-01  4.05918129e-03  2.76246617e+07 
 2.86775985e+14  3.34537932e+33  1.84861000e+01  1.24701694e-01  5.73460000e+00  8.75689859e-02  5.34052093e-02  5.14717249e-01  4.06146672e-03  2.76131530e+07 
 2.87983985e+14  3.34576672e+33  1.84841000e+01  1.24712454e-01  5.73460000e+00  8.75736847e-02  5.34179846e-02  5.14736981e-01  4.06375193e-03  2.76018374e+07 
 2.89191984e+14  3.34615413e+33  1.84821000e+01  1.24723005e-01  5.73460000e+00  8.75783469e-02  5.34307192e-02  5.14755662e-01  4.06603235e-03  2.75907148e+07 
 2.90399984e+14  3.34654153e+33  1.84811000e+01  1.24733408e-01  5.73460000e+00  8.75829025e-02  5.34376713e-02  5.14774585e-01  4.06721582e-03  2.75797770e+07 
 2.91607984e+14  3.34692893e+33  1.84791000e+01  1.24743645e-01  5.73560000e+00  8.76185013e-02  5.34503936e-02  5.14485114e-01  4.06949977e-03  2.75690201e+07 
 2.92815983e+14  3.34731634e+33  1.84771000e+01  1.24753715e-01  5.73560000e+00  8.76229086e-02  5.34630993e-02  5.14503529e-01  4.07178356e-03  2.75584429e+07 
 2.94023983e+14  3.34770374e+33  1.84751000e+01  1.24763614e-01  5.73560000e+00  8.76272503e-02  5.34757852e-02  5.14521527e-01  4.07406654e-03  2.75480430e+07 
 2.95231983e+14  3.34809114e+33  1.84741000e+01  1.24773325e-01  5.73560000e+00  8.76315539e-02  5.34826455e-02  5.14538636e-01  4.07524273e-03  2.75378206e+07 
 2.96439982e+14  3.34847855e+33  1.84721000e+01  1.24782899e-01  5.73560000e+00  8.76357582e-02  5.34952966e-02  5.14555994e-01  4.07752450e-03  2.75277651e+07 
 2.97647982e+14  3.34886595e+33  1.84711000e+01  1.24792321e-01  5.73660000e+00  8.76710234e-02  5.35021422e-02  5.14264883e-01  4.07870284e-03  2.75178779e+07 
 2.98855982e+14  3.34925335e+33  1.84691000e+01  1.24801587e-01  5.73660000e+00  8.76750929e-02  5.35147643e-02  5.14281741e-01  4.08098443e-03  2.75081539e+07 
 3.00063981e+14  3.34964076e+33  1.84671000e+01  1.24810699e-01  5.73660000e+00  8.76790973e-02  5.35273709e-02  5.14298296e-01  4.08326586e-03  2.74985925e+07 
 3.01271981e+14  3.35002816e+33  1.84661000e+01  1.24819638e-01  5.73660000e+00  8.76830660e-02  5.35341468e-02  5.14314039e-01  4.08443789e-03  2.74891939e+07 
 3.02479981e+14  3.35515535e+33  1.84461000e+01  1.24935494e-01  5.73860000e+00  8.77966775e-02  5.36629737e-02  5.13904236e-01  4.10749068e-03  2.73677168e+07 
 3.03687981e+14  3.37052653e+33  1.83871000e+01  1.25280694e-01  5.74560000e+00  8.81693987e-02  5.40449263e-02  5.12352235e-01  4.17626123e-03  2.70085628e+07 
 3.04895980e+14  3.38589772e+33  1.83301000e+01  1.25623139e-01  5.75260000e+00  8.85429317e-02  5.44175555e-02  5.10785286e-01  4.24392256e-03  2.66570327e+07 
 3.06103980e+14  3.40128070e+33  1.82731000e+01  1.25962906e-01  5.75960000e+00  8.89170608e-02  5.47927662e-02  5.09205080e-01  4.31276830e-03  2.63131172e+07 
 3.07311980e+14  3.41667692e+33  1.82171000e+01  1.26299951e-01  5.76560000e+00  8.92601789e-02  5.51646412e-02  5.07922492e-01  4.38164074e-03  2.59767883e+07 
 3.08519979e+14  3.43207313e+33  1.81621000e+01  1.26633994e-01  5.77260000e+00  8.96348097e-02  5.55331088e-02  5.06318890e-01  4.45051452e-03  2.56482291e+07 
 3.09727979e+14  3.44748487e+33  1.81081000e+01  1.26965287e-01  5.77860000e+00  8.99781524e-02  5.58980487e-02  5.05014176e-01  4.51934444e-03  2.53269711e+07 
 3.10935979e+14  3.46290587e+33  1.80561000e+01  1.27293768e-01  5.78460000e+00  9.03214575e-02  5.62531565e-02  5.03699891e-01  4.58683082e-03  2.50129634e+07 
 3.12143978e+14  3.47832687e+33  1.80041000e+01  1.27619229e-01  5.79060000e+00  9.06646500e-02  5.66106743e-02  5.02375100e-01  4.65544278e-03  2.47061957e+07 
 3.13351978e+14  3.49376703e+33  1.79531000e+01  1.27942053e-01  5.79660000e+00  9.10078808e-02  5.69643368e-02  5.01040559e-01  4.72389052e-03  2.44061272e+07 
 3.14559978e+14  3.50921259e+33  1.79031000e+01  1.28262006e-01  5.80260000e+00  9.13510130e-02  5.73139918e-02  4.99695927e-01  4.79212715e-03  2.41128064e+07 
 3.15767977e+14  3.52465814e+33  1.78541000e+01  1.28579000e-01  5.80860000e+00  9.16939618e-02  5.76595045e-02  4.98341359e-01  4.86010672e-03  2.38261450e+07 
 3.16975977e+14  3.54012642e+33  1.78051000e+01  1.28893481e-01  5.81460000e+00  9.20369387e-02  5.80072880e-02  4.96977416e-01  4.92916518e-03  2.35455624e+07 
 3.18183977e+14  3.55559630e+33  1.77581000e+01  1.29205115e-01  5.82060000e+00  9.23797491e-02  5.83442071e-02  4.95603708e-01  4.99650845e-03  2.32712100e+07 
 3.19391976e+14  3.57106830e+33  1.77111000e+01  1.29513864e-01  5.82660000e+00  9.27223639e-02  5.86831999e-02  4.94220161e-01  5.06487511e-03  2.30029476e+07 
 3.20599976e+14  3.58656228e+33  1.76661000e+01  1.29820213e-01  5.83160000e+00  9.30328059e-02  5.90109847e-02  4.93141910e-01  5.13138277e-03  2.27402177e+07 
 3.21807976e+14  3.60205625e+33  1.76211000e+01  1.30123729e-01  5.83760000e+00  9.33751296e-02  5.93406953e-02  4.91740508e-01  5.19886056e-03  2.24832515e+07 
 3.23015975e+14  3.61755598e+33  1.75761000e+01  1.30424546e-01  5.84260000e+00  9.36850254e-02  5.96723454e-02  4.90644087e-01  5.26731952e-03  2.22317649e+07 
 3.24223975e+14  3.63307384e+33  1.75331000e+01  1.30722965e-01  5.84860000e+00  9.40270927e-02  5.99923268e-02  4.89224751e-01  5.33374237e-03  2.19854076e+07 
 3.25431975e+14  3.64859170e+33  1.74901000e+01  1.31018616e-01  5.85360000e+00  9.43365358e-02  6.03140748e-02  4.88111175e-01  5.40108623e-03  2.17443241e+07 
 3.26639974e+14  3.66411887e+33  1.74481000e+01  1.31311724e-01  5.85860000e+00  9.46457394e-02  6.06306855e-02  4.86989036e-01  5.46780118e-03  2.15082106e+07 
 3.27847974e+14  3.67966039e+33  1.74071000e+01  1.31602452e-01  5.86360000e+00  9.49547389e-02  6.09420501e-02  4.85859000e-01  5.53383730e-03  2.12768325e+07 
 3.29055974e+14  3.69520191e+33  1.73661000e+01  1.31890507e-01  5.86960000e+00  9.52960039e-02  6.12550436e-02  4.84403837e-01  5.60074638e-03  2.10502900e+07 
 3.30263973e+14  3.71075622e+33  1.73261000e+01  1.32176159e-01  5.87460000e+00  9.56045232e-02  6.15626014e-02  4.83256531e-01  5.66690751e-03  2.08282579e+07 
 3.31471973e+14  3.72632120e+33  1.72861000e+01  1.32459410e-01  5.87960000e+00  9.59128202e-02  6.18717461e-02  4.82101008e-01  5.73392323e-03  2.06106304e+07 
 3.32679973e+14  3.74188617e+33  1.72481000e+01  1.32740121e-01  5.88460000e+00  9.62208058e-02  6.21680676e-02  4.80937113e-01  5.79844402e-03  2.03974141e+07 
 3.33887973e+14  3.75746735e+33  1.72091000e+01  1.33018539e-01  5.88860000e+00  9.64957982e-02  6.24730659e-02  4.80082712e-01  5.86545413e-03  2.01883092e+07 
 3.35095972e+14  3.77305557e+33  1.71721000e+01  1.33294574e-01  5.89360000e+00  9.68033036e-02  6.27649753e-02  4.78902854e-01  5.92985466e-03  1.99832961e+07 
 3.36303972e+14  3.78864378e+33  1.71351000e+01  1.33568149e-01  5.89860000e+00  9.71105051e-02  6.30582292e-02  4.77714791e-01  5.99501938e-03  1.97823395e+07 
 3.37511972e+14  3.80425155e+33  1.70981000e+01  1.33839611e-01  5.90360000e+00  9.74175588e-02  6.33528710e-02  4.76519227e-01  6.06096034e-03  1.95850982e+07 
 3.38719971e+14  3.81986280e+33  1.70621000e+01  1.34108681e-01  5.90760000e+00  9.76913197e-02  6.36414189e-02  4.75634086e-01  6.12588844e-03  1.93916794e+07 
 3.39927971e+14  3.83547406e+33  1.70271000e+01  1.34375346e-01  5.91260000e+00  9.79977559e-02  6.39237411e-02  4.74422313e-01  6.18974613e-03  1.92020090e+07 
 3.41135971e+14  3.85110814e+33  1.69921000e+01  1.34640059e-01  5.91660000e+00  9.82709638e-02  6.42073144e-02  4.73522643e-01  6.25432106e-03  1.90157021e+07 
 3.42343970e+14  3.86674224e+33  1.69581000e+01  1.34902359e-01  5.92160000e+00  9.85769499e-02  6.44844757e-02  4.72295573e-01  6.31774929e-03  1.88329784e+07 
 3.43551970e+14  3.88237973e+33  1.69241000e+01  1.35162427e-01  5.92560000e+00  9.88494429e-02  6.47627946e-02  4.71380730e-01  6.38186675e-03  1.86536625e+07 
 3.44759970e+14  3.89803647e+33  1.68911000e+01  1.35420513e-01  5.92960000e+00  9.91217262e-02  6.50345809e-02  4.70458834e-01  6.44476950e-03  1.84774977e+07 
 3.45967969e+14  3.91369321e+33  1.68581000e+01  1.35676292e-01  5.93460000e+00  9.94269327e-02  6.53074266e-02  4.69209310e-01  6.50832761e-03  1.83046352e+07 
 3.47175969e+14  3.92935668e+33  1.68251000e+01  1.35929976e-01  5.93860000e+00  9.96985550e-02  6.55813769e-02  4.68272872e-01  6.57255444e-03  1.81348778e+07 
 3.48383969e+14  3.94503587e+33  1.67931000e+01  1.36181684e-01  5.94260000e+00  9.99699365e-02  6.58485938e-02  4.67329543e-01  6.63547867e-03  1.79680731e+07 
 3.49591968e+14  3.96071506e+33  1.67621000e+01  1.36431180e-01  5.94660000e+00  1.00240941e-01  6.61089312e-02  4.66379015e-01  6.69704028e-03  1.78043139e+07 
 3.50799968e+14  3.97640426e+33  1.67311000e+01  1.36678672e-01  5.95060000e+00  1.00511667e-01  6.63702153e-02  4.65421635e-01  6.75920123e-03  1.76434080e+07 
 3.52007968e+14  3.99210571e+33  1.67001000e+01  1.36924178e-01  5.95460000e+00  1.00782134e-01  6.66324456e-02  4.64457281e-01  6.82196538e-03  1.74852781e+07 
 3.53215967e+14  4.00780715e+33  1.66701000e+01  1.37167587e-01  5.95860000e+00  1.01052236e-01  6.68876197e-02  4.63486186e-01  6.88328079e-03  1.73299536e+07 
 3.54423967e+14  4.02352183e+33  1.66401000e+01  1.37409018e-01  5.96260000e+00  1.01322070e-01  6.71436588e-02  4.62508158e-01  6.94516582e-03  1.71772831e+07 
 3.55631967e+14  4.03924535e+33  1.66111000e+01  1.37648574e-01  5.96660000e+00  1.01591647e-01  6.73924990e-02  4.61523625e-01  7.00552760e-03  1.70271754e+07 
 3.56839966e+14  4.05496887e+33  1.65811000e+01  1.37886041e-01  5.97060000e+00  1.01860862e-01  6.76502989e-02  4.60532185e-01  7.06856219e-03  1.68796969e+07 
 3.58047966e+14  4.07070877e+33  1.65531000e+01  1.38121719e-01  5.97360000e+00  1.02096103e-01  6.78926129e-02  4.59856788e-01  7.12788388e-03  1.67346184e+07 
 3.59255966e+14  4.08645419e+33  1.65241000e+01  1.38355483e-01  5.97760000e+00  1.02364776e-01  6.81439271e-02  4.58852541e-01  7.18989379e-03  1.65919737e+07 
 3.60463965e+14  4.10219960e+33  1.64971000e+01  1.38587231e-01  5.98160000e+00  1.02633093e-01  6.83794911e-02  4.57841601e-01  7.24806964e-03  1.64517723e+07 
 3.61671965e+14  4.11796448e+33  1.64691000e+01  1.38817236e-01  5.98460000e+00  1.02867330e-01  6.86240606e-02  4.57147337e-01  7.30893879e-03  1.63137977e+07 
 3.62879965e+14  4.13373161e+33  1.64421000e+01  1.39045417e-01  5.98860000e+00  1.03135127e-01  6.88610564e-02  4.56123938e-01  7.36810278e-03  1.61780838e+07 
 3.64087965e+14  4.14949970e+33  1.64151000e+01  1.39271639e-01  5.99160000e+00  1.03368609e-01  6.90987336e-02  4.55417501e-01  7.42775430e-03  1.60446463e+07 
 3.65295964e+14  4.16528836e+33  1.63881000e+01  1.39496213e-01  5.99560000e+00  1.03635858e-01  6.93371180e-02  4.54381482e-01  7.48789780e-03  1.59132622e+07 
 3.66503964e+14  4.18107702e+33  1.63621000e+01  1.39718895e-01  5.99860000e+00  1.03868726e-01  6.95677086e-02  4.53663017e-01  7.54623564e-03  1.57840424e+07 
 3.67711964e+14  4.19686979e+33  1.63361000e+01  1.39939799e-01  6.00260000e+00  1.04135319e-01  6.97989508e-02  4.52614675e-01  7.60503856e-03  1.56568896e+07 
 3.68919963e+14  4.21267982e+33  1.63101000e+01  1.40159073e-01  6.00560000e+00  1.04367603e-01  7.00308417e-02  4.51884573e-01  7.66430552e-03  1.55316726e+07 
 3.70127963e+14  4.22848985e+33  1.62851000e+01  1.40376521e-01  6.00860000e+00  1.04599490e-01  7.02547579e-02  4.51148627e-01  7.72167373e-03  1.54084729e+07 
 3.71335963e+14  4.24430707e+33  1.62601000e+01  1.40592212e-01  6.01260000e+00  1.04865225e-01  7.04792449e-02  4.50082210e-01  7.77947208e-03  1.52872107e+07 
 3.72543962e+14  4.26013829e+33  1.62351000e+01  1.40806376e-01  6.01560000e+00  1.05096548e-01  7.07043511e-02  4.49334983e-01  7.83771248e-03  1.51677425e+07 
 3.73751962e+14  4.27596951e+33  1.62111000e+01  1.41018691e-01  6.01860000e+00  1.05327463e-01  7.09212757e-02  4.48581786e-01  7.89395419e-03  1.50501907e+07 
 3.74959962e+14  4.29181096e+33  1.61871000e+01  1.41229417e-01  6.02160000e+00  1.05558084e-01  7.11387379e-02  4.47823197e-01  7.95060110e-03  1.49343992e+07 
 3.76167961e+14  4.30766320e+33  1.61631000e+01  1.41438530e-01  6.02460000e+00  1.05788404e-01  7.13567284e-02  4.47059104e-01  8.00765319e-03  1.48203434e+07 
 3.77375961e+14  4.32351545e+33  1.61391000e+01  1.41645874e-01  6.02760000e+00  1.06018323e-01  7.15752426e-02  4.46289422e-01  8.06511449e-03  1.47080752e+07 
 3.78583961e+14  4.33938090e+33  1.61161000e+01  1.41851766e-01  6.03060000e+00  1.06248002e-01  7.17854223e-02  4.45514582e-01  8.12047623e-03  1.45974137e+07 
 3.79791960e+14  4.35525400e+33  1.60931000e+01  1.42056040e-01  6.03360000e+00  1.06477362e-01  7.19960665e-02  4.44734272e-01  8.17621188e-03  1.44884042e+07 
 3.80999960e+14  4.37112711e+33  1.60701000e+01  1.42258631e-01  6.03660000e+00  1.06706348e-01  7.22071860e-02  4.43948506e-01  8.23232782e-03  1.43810568e+07 
 3.82207960e+14  4.38701634e+33  1.60471000e+01  1.42459782e-01  6.03960000e+00  1.06935096e-01  7.24187995e-02  4.43157601e-01  8.28882685e-03  1.42752220e+07 
 3.83415959e+14  4.40291015e+33  1.60251000e+01  1.42659322e-01  6.04260000e+00  1.07163507e-01  7.26218316e-02  4.42361318e-01  8.34310763e-03  1.41709572e+07 
 3.84623959e+14  4.41880395e+33  1.60031000e+01  1.42857297e-01  6.04560000e+00  1.07391587e-01  7.28253016e-02  4.41559767e-01  8.39774196e-03  1.40682269e+07 
 3.85831959e+14  4.43471675e+33  1.59811000e+01  1.43053851e-01  6.04860000e+00  1.07619422e-01  7.30291922e-02  4.40753241e-01  8.45272384e-03  1.39669196e+07 
 3.87039958e+14  4.45063110e+33  1.59601000e+01  1.43248848e-01  6.05160000e+00  1.07846912e-01  7.32243464e-02  4.39941616e-01  8.50539863e-03  1.38670922e+07 
 3.88247958e+14  4.46654688e+33  1.59381000e+01  1.43442317e-01  6.05360000e+00  1.08039388e-01  7.34290937e-02  4.39452128e-01  8.56108056e-03  1.37687096e+07 
 3.89455958e+14  4.48248160e+33  1.59171000e+01  1.43634499e-01  6.05660000e+00  1.08266316e-01  7.36250554e-02  4.38630922e-01  8.61441988e-03  1.36716309e+07 
 3.90663957e+14  4.49841633e+33  1.58961000e+01  1.43824979e-01  6.05960000e+00  1.08492873e-01  7.38213289e-02  4.37803790e-01  8.66806686e-03  1.35760045e+07 
 3.91871957e+14  4.51435542e+33  1.58761000e+01  1.44014163e-01  6.06160000e+00  1.08684363e-01  7.40087412e-02  4.37300334e-01  8.71931511e-03  1.34816750e+07 
 3.93079957e+14  4.53031037e+33  1.58551000e+01  1.44201907e-01  6.06460000e+00  1.08910345e-01  7.42057893e-02  4.36464148e-01  8.77360591e-03  1.33886382e+07 
 3.94287957e+14  4.54626532e+33  1.58351000e+01  1.44388142e-01  6.06760000e+00  1.09136000e-01  7.43938247e-02  4.35622722e-01  8.82544004e-03  1.32969232e+07 
 3.95495956e+14  4.56222751e+33  1.58151000e+01  1.44573042e-01  6.06960000e+00  1.09326500e-01  7.45822254e-02  4.35105143e-01  8.87757874e-03  1.32064479e+07 
 3.96703956e+14  4.57820255e+33  1.57951000e+01  1.44756658e-01  6.07260000e+00  1.09551617e-01  7.47709688e-02  4.34254821e-01  8.93001480e-03  1.31171571e+07 
 3.97911956e+14  4.59417758e+33  1.57751000e+01  1.44938754e-01  6.07460000e+00  1.09741443e-01  7.49600353e-02  4.33728069e-01  8.98274882e-03  1.30291362e+07 
 3.99119955e+14  4.61016267e+33  1.57561000e+01  1.45119534e-01  6.07760000e+00  1.09965914e-01  7.51399083e-02  4.32868326e-01  9.03291743e-03  1.29422770e+07 
 4.00327955e+14  4.62615763e+33  1.57361000e+01  1.45299010e-01  6.07960000e+00  1.10155145e-01  7.53296454e-02  4.32332794e-01  9.08624031e-03  1.28565623e+07 
 4.01535955e+14  4.64215258e+33  1.57171000e+01  1.45477048e-01  6.08160000e+00  1.10344000e-01  7.55101138e-02  4.31792559e-01  9.13696138e-03  1.27720278e+07 
 4.02743954e+14  4.65816038e+33  1.56981000e+01  1.45653876e-01  6.08460000e+00  1.10567575e-01  7.56909039e-02  4.30919774e-01  9.18796055e-03  1.26885712e+07 
 4.03951954e+14  4.67417512e+33  1.56801000e+01  1.45829376e-01  6.08660000e+00  1.10755845e-01  7.58622948e-02  4.30371064e-01  9.23628140e-03  1.26062115e+07 
 4.05159954e+14  4.69018986e+33  1.56611000e+01  1.46003468e-01  6.08860000e+00  1.10943702e-01  7.60436243e-02  4.29818244e-01  9.28780430e-03  1.25249758e+07 
 4.06367953e+14  4.70622016e+33  1.56431000e+01  1.46176414e-01  6.09160000e+00  1.11166426e-01  7.62155307e-02  4.28932099e-01  9.33662238e-03  1.24447382e+07 
 4.07575953e+14  4.72225453e+33  1.56251000e+01  1.46348104e-01  6.09360000e+00  1.11353746e-01  7.63876959e-02  4.28371041e-01  9.38568601e-03  1.23655356e+07 
