# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16613840e+33  1.28995100e+02  8.81785567e-02  5.40460000e+00  3.83975468e-02  3.13304262e-03  9.12868046e-01  2.26438463e-04  1.44068725e+11 
 2.43897285e+14  1.25343445e+33  1.13196100e+02  8.83561112e-02  5.43860000e+00  3.99476637e-02  3.47347117e-03  8.93551164e-01  2.07281677e-04  6.79365751e+10 
 2.57794570e+14  1.35228856e+33  1.00441100e+02  8.85472864e-02  5.46760000e+00  4.15265297e-02  3.88268106e-03  8.74293014e-01  1.93426409e-04  3.44957163e+10 
 2.71691855e+14  1.46640918e+33  8.94491000e+01  8.87660147e-02  5.49560000e+00  4.32401500e-02  4.38271235e-03  8.54056307e-01  1.83092790e-04  1.80669935e+10 
 2.85589140e+14  1.53680916e+33  8.39111000e+01  8.89082535e-02  5.51060000e+00  4.42552698e-02  4.70843644e-03  8.42285169e-01  1.78720332e-04  1.27095162e+10 
 2.99486425e+14  1.55288879e+33  8.29681000e+01  8.89318565e-02  5.51260000e+00  4.44345790e-02  4.76954886e-03  8.40197197e-01  1.78025976e-04  1.19487008e+10 
 3.13383710e+14  1.63820763e+33  7.89111000e+01  8.89941880e-02  5.52160000e+00  4.53003679e-02  5.04893685e-03  8.30408266e-01  1.75190377e-04  9.11928714e+09 
 3.27280995e+14  1.72420293e+33  7.55581000e+01  8.90105166e-02  5.52660000e+00  4.60808087e-02  5.30396719e-03  8.21633834e-01  1.73066987e-04  7.24404513e+09 
 3.41178280e+14  1.81085077e+33  7.27071000e+01  8.89964671e-02  5.52960000e+00  4.68043733e-02  5.54001037e-03  8.13534117e-01  1.71448244e-04  5.92545493e+09 
 3.55075564e+14  1.89812902e+33  7.02411000e+01  8.89592610e-02  5.52960000e+00  4.74567473e-02  5.75947073e-03  8.06161631e-01  1.70204665e-04  4.96067217e+09 
 3.68972849e+14  1.98601714e+33  6.80791000e+01  8.89034243e-02  5.52960000e+00  4.80829618e-02  5.96424288e-03  7.99110359e-01  1.69263560e-04  4.23261177e+09 
 3.82870134e+14  2.07449601e+33  6.61661000e+01  8.88323045e-02  5.52660000e+00  4.86399762e-02  6.15521159e-03  7.92714354e-01  1.68529628e-04  3.66916873e+09 
 3.96767419e+14  2.16354777e+33  6.44561000e+01  8.87485915e-02  5.52360000e+00  4.91729682e-02  6.33402366e-03  7.86573971e-01  1.67986321e-04  3.22370339e+09 
 4.10664704e+14  2.69746020e+33  5.37381000e+01  8.85216178e-02  5.50560000e+00  5.28861830e-02  7.83590734e-03  7.42415135e-01  1.71208888e-04  1.34047745e+09 
 4.24561989e+14  3.49406397e+33  3.76661000e+01  9.08780612e-02  5.52760000e+00  6.09973677e-02  1.28484979e-02  6.49598098e-01  2.46603709e-04  2.86434940e+08 
 4.38459274e+14  4.48612717e+33  2.53641000e+01  9.85467736e-02  5.62660000e+00  7.40508662e-02  2.39693498e-02  5.25635711e-01  6.90974178e-04  7.41165902e+07 
 4.52356559e+14  5.24190851e+33  2.03501000e+01  1.06914242e-01  5.72860000e+00  8.52378249e-02  3.49711612e-02  4.42862776e-01  1.54639174e-03  3.66895878e+07 
 4.66253844e+14  5.73829666e+33  1.82881000e+01  1.12846709e-01  5.79660000e+00  9.25408013e-02  4.24098095e-02  3.98326120e-01  2.38584651e-03  2.53284912e+07 
 4.80151129e+14  6.26458344e+33  1.67211000e+01  1.19237254e-01  5.86460000e+00  1.00081863e-01  5.01468226e-02  3.58946991e-01  3.49813102e-03  1.80164346e+07 
 4.94048414e+14  6.82156254e+33  1.55031000e+01  1.26033090e-01  5.93360000e+00  1.07884689e-01  5.80596249e-02  3.23859661e-01  4.89867105e-03  1.31013631e+07 
 5.07945699e+14  7.41001794e+33  1.45371000e+01  1.33195197e-01  6.00260000e+00  1.15935397e-01  6.60572490e-02  2.92725726e-01  6.59287305e-03  9.69592318e+06 
 5.21842984e+14  8.03072362e+33  1.37571000e+01  1.40693161e-01  6.06960000e+00  1.24198570e-01  7.40739096e-02  2.65481675e-01  8.57804763e-03  7.28159236e+06 
 5.35740269e+14  8.68444336e+33  1.31181000e+01  1.48502581e-01  6.13660000e+00  1.32706905e-01  8.20515563e-02  2.41183145e-01  1.08415579e-02  5.53789540e+06 
 5.49637554e+14  9.37193049e+33  1.25891000e+01  1.56603366e-01  6.20260000e+00  1.41439550e-01  8.99298339e-02  2.19641912e-01  1.33582759e-02  4.25879509e+06 
 5.63534839e+14  1.00939276e+34  1.21451000e+01  1.64978189e-01  6.26660000e+00  1.50373636e-01  9.76944965e-02  2.00702029e-01  1.61101030e-02  3.30780206e+06 
 5.77432124e+14  1.08511666e+34  1.17701000e+01  1.73612178e-01  6.32960000e+00  1.59522521e-01  1.05298450e-01  1.83818421e-01  1.90600120e-02  2.59233658e+06 
 5.91329409e+14  1.16443680e+34  1.14501000e+01  1.82491965e-01  6.39160000e+00  1.68880937e-01  1.12735760e-01  1.68717249e-01  2.21823782e-02  2.04834989e+06 
 6.05226693e+14  1.24742412e+34  1.11751000e+01  1.91605229e-01  6.45160000e+00  1.78423598e-01  1.19991690e-01  1.55362201e-01  2.54451560e-02  1.63077410e+06 
 6.19123978e+14  1.33414840e+34  1.09371000e+01  2.00940862e-01  6.51060000e+00  1.88163634e-01  1.27061208e-01  1.43343710e-01  2.88192302e-02  1.30743577e+06 
 6.33021263e+14  1.42467827e+34  1.07311000e+01  2.10488189e-01  6.56760000e+00  1.98074408e-01  1.33909985e-01  1.32681306e-01  3.22571175e-02  1.05505836e+06 
 6.46918548e+14  1.51908114e+34  1.05501000e+01  2.20237244e-01  6.62460000e+00  2.08190359e-01  1.40585329e-01  1.22838268e-01  3.57590221e-02  8.56609865e+05 
 6.60815833e+14  1.61742327e+34  1.03921000e+01  2.30178301e-01  6.67860000e+00  2.18441943e-01  1.47035797e-01  1.14256857e-01  3.92661877e-02  6.99490471e+05 
 6.74713118e+14  1.71976964e+34  1.02521000e+01  2.40302300e-01  6.73260000e+00  2.28885164e-01  1.53311000e-01  1.06266317e-01  4.27849384e-02  5.74293400e+05 
 6.88610403e+14  1.82618405e+34  1.01291000e+01  2.50600145e-01  6.78460000e+00  2.39470062e-01  1.59364924e-01  9.91403955e-02  4.62592007e-02  4.73930013e+05 
 7.02507688e+14  1.93672903e+34  1.00201000e+01  2.61063118e-01  6.83560000e+00  2.50210889e-01  1.65223515e-01  9.26167812e-02  4.96832661e-02  3.93016874e+05 
 7.16404973e+14  2.05146584e+34  9.92310000e+00  2.71682506e-01  6.88460000e+00  2.61077710e-01  1.70896224e-01  8.67967534e-02  5.30428299e-02  3.27433821e+05 
 7.30302258e+14  2.17045448e+34  9.83610000e+00  2.82449962e-01  6.93360000e+00  2.72108628e-01  1.76404716e-01  8.12791353e-02  5.63356829e-02  2.74005334e+05 
 7.44199543e+14  2.29375366e+34  9.75810000e+00  2.93357260e-01  6.98060000e+00  2.83249928e-01  1.81745134e-01  7.63539380e-02  5.95419692e-02  2.30268057e+05 
 7.58096828e+14  2.42142081e+34  9.68910000e+00  3.04396018e-01  7.02660000e+00  2.94517604e-01  1.86880578e-01  7.18021200e-02  6.26150827e-02  1.94298610e+05 
 7.71994113e+14  2.55351203e+34  9.62710000e+00  3.15558523e-01  7.07060000e+00  3.05879449e-01  1.91855367e-01  6.77495352e-02  6.55767202e-02  1.64587146e+05 
 7.85891398e+14  2.69008468e+34  9.57010000e+00  3.26836795e-01  7.11460000e+00  3.17376373e-01  1.96724063e-01  6.38448278e-02  6.84618423e-02  1.39940887e+05 
