# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39847229e+33  1.65811000e+01  2.00563099e-01  8.24660000e+00  1.73395520e-01  1.05398137e-01  2.56773281e-01  2.02041790e-02  7.41004965e+06 
 2.30575207e+14  3.42143760e+33  1.65391000e+01  2.01518684e-01  8.25760000e+00  1.74386492e-01  1.06099079e-01  2.55326392e-01  2.05151178e-02  7.25479542e+06 
 2.31150415e+14  3.44440291e+33  1.64991000e+01  2.02471896e-01  8.26860000e+00  1.75377966e-01  1.06779180e-01  2.53872142e-01  2.08185557e-02  7.10389443e+06 
 2.31725622e+14  3.46736822e+33  1.64591000e+01  2.03422717e-01  8.27960000e+00  1.76369919e-01  1.07463911e-01  2.52410568e-01  2.11267601e-02  6.95719932e+06 
 2.32300830e+14  3.49033353e+33  1.64201000e+01  2.04371128e-01  8.29060000e+00  1.77362330e-01  1.08140137e-01  2.50941679e-01  2.14332815e-02  6.81456795e+06 
 2.32876037e+14  3.51329884e+33  1.63811000e+01  2.05317111e-01  8.30060000e+00  1.78319720e-01  1.08820838e-01  2.49747942e-01  2.17445047e-02  6.67586398e+06 
 2.33451245e+14  3.53626415e+33  1.63441000e+01  2.06260650e-01  8.31160000e+00  1.79312899e-01  1.09479249e-01  2.48264237e-01  2.20470099e-02  6.54095588e+06 
 2.34026452e+14  3.55922946e+33  1.63061000e+01  2.07201728e-01  8.32160000e+00  1.80270833e-01  1.10155261e-01  2.47055290e-01  2.23607774e-02  6.40971790e+06 
 2.34601660e+14  3.58219478e+33  1.62701000e+01  2.08140332e-01  8.33260000e+00  1.81264706e-01  1.10808374e-01  2.45556863e-01  2.26653068e-02  6.28202821e+06 
 2.35176867e+14  3.60516009e+33  1.62341000e+01  2.09076444e-01  8.34260000e+00  1.82223117e-01  1.11465414e-01  2.44332774e-01  2.29741552e-02  6.15777034e+06 
 2.35752075e+14  3.62812540e+33  1.61991000e+01  2.10010054e-01  8.35360000e+00  1.83217611e-01  1.12112566e-01  2.42819719e-01  2.32801994e-02  6.03683181e+06 
 2.36327282e+14  3.65231194e+33  1.61631000e+01  2.10990825e-01  8.36460000e+00  1.84244431e-01  1.12786226e-01  2.41383306e-01  2.36008123e-02  5.91290338e+06 
 2.36902490e+14  3.67653904e+33  1.61271000e+01  2.11970924e-01  8.37460000e+00  1.85236760e-01  1.13464287e-01  2.40223183e-01  2.39261178e-02  5.79215996e+06 
 2.37477697e+14  3.70076614e+33  1.60921000e+01  2.12948685e-01  8.38560000e+00  1.86265607e-01  1.14132308e-01  2.38774756e-01  2.42485522e-02  5.67470115e+06 
 2.38052905e+14  3.72499324e+33  1.60581000e+01  2.13924089e-01  8.39560000e+00  1.87258658e-01  1.14789981e-01  2.37599528e-01  2.45678342e-02  5.56041984e+06 
 2.38628112e+14  3.74922033e+33  1.60241000e+01  2.14897115e-01  8.40660000e+00  1.88288369e-01  1.15451406e-01  2.36136529e-01  2.48914433e-02  5.44921282e+06 
 2.39203320e+14  3.77344743e+33  1.59911000e+01  2.15867745e-01  8.41660000e+00  1.89282057e-01  1.16102089e-01  2.34946289e-01  2.52115579e-02  5.34098040e+06 
 2.39778527e+14  3.79767453e+33  1.59581000e+01  2.16835961e-01  8.42760000e+00  1.90312538e-01  1.16756354e-01  2.33468892e-01  2.55358862e-02  5.23562677e+06 
 2.40353735e+14  3.82190162e+33  1.59261000e+01  2.17801747e-01  8.43760000e+00  1.91306781e-01  1.17399481e-01  2.32263801e-01  2.58563675e-02  5.13305933e+06 
 2.40928942e+14  3.84612872e+33  1.58941000e+01  2.18765087e-01  8.44760000e+00  1.92301225e-01  1.18046016e-01  2.31051222e-01  2.61809401e-02  5.03318913e+06 
 2.41504150e+14  3.87035582e+33  1.58641000e+01  2.19725966e-01  8.45760000e+00  1.93295854e-01  1.18666052e-01  2.29831172e-01  2.64929511e-02  4.93593008e+06 
 2.42079357e+14  3.89458292e+33  1.58331000e+01  2.20684369e-01  8.46760000e+00  1.94290648e-01  1.19304173e-01  2.28603725e-01  2.68171562e-02  4.84119982e+06 
 2.42654565e+14  3.91881001e+33  1.58031000e+01  2.21640282e-01  8.47760000e+00  1.95285593e-01  1.19930365e-01  2.27368893e-01  2.71367827e-02  4.74891836e+06 
 2.43229772e+14  3.94303711e+33  1.57741000e+01  2.22593694e-01  8.48760000e+00  1.96280668e-01  1.20544321e-01  2.26126728e-01  2.74515258e-02  4.65900887e+06 
 2.43804980e+14  3.96726421e+33  1.57451000e+01  2.23544590e-01  8.49760000e+00  1.97275859e-01  1.21161133e-01  2.24877283e-01  2.77698989e-02  4.57139735e+06 
 2.44380187e+14  3.99149130e+33  1.57161000e+01  2.24492961e-01  8.50660000e+00  1.98233909e-01  1.21780817e-01  2.23898113e-01  2.80919450e-02  4.48601240e+06 
 2.44955395e+14  4.01691254e+33  1.56871000e+01  2.25485552e-01  8.51660000e+00  1.99259995e-01  1.22411878e-01  2.22708429e-01  2.84209246e-02  4.39871987e+06 
 2.45530602e+14  4.04241756e+33  1.56581000e+01  2.26479061e-01  8.52660000e+00  2.00288513e-01  1.23046514e-01  2.21516582e-01  2.87539572e-02  4.31341292e+06 
 2.46105810e+14  4.06792257e+33  1.56291000e+01  2.27470195e-01  8.53660000e+00  2.01317286e-01  1.23684156e-01  2.20317413e-01  2.90908694e-02  4.23031234e+06 
 2.46681017e+14  4.09342759e+33  1.56011000e+01  2.28458936e-01  8.54660000e+00  2.02346289e-01  1.24308886e-01  2.19110979e-01  2.94222785e-02  4.14934967e+06 
 2.47256225e+14  4.11893260e+33  1.55741000e+01  2.29445268e-01  8.55660000e+00  2.03375500e-01  1.24920398e-01  2.17897332e-01  2.97478598e-02  4.07045890e+06 
 2.47831432e+14  4.14443762e+33  1.55471000e+01  2.30429175e-01  8.56660000e+00  2.04404899e-01  1.25534539e-01  2.16676534e-01  3.00769624e-02  3.99357633e+06 
 2.48406640e+14  4.16994263e+33  1.55201000e+01  2.31410641e-01  8.57560000e+00  2.05396612e-01  1.26151323e-01  2.15724257e-01  3.04096261e-02  3.91864040e+06 
 2.48981847e+14  4.19544765e+33  1.54941000e+01  2.32389651e-01  8.58560000e+00  2.06426249e-01  1.26754403e-01  2.14488983e-01  3.07359699e-02  3.84559154e+06 
 2.49557055e+14  4.22095266e+33  1.54681000e+01  2.33366194e-01  8.59560000e+00  2.07456009e-01  1.27359946e-01  2.13246751e-01  3.10657066e-02  3.77437245e+06 
 2.50132262e+14  4.24645768e+33  1.54431000e+01  2.34340255e-01  8.60460000e+00  2.08447783e-01  1.27951389e-01  2.12272331e-01  3.13887063e-02  3.70492762e+06 
 2.50707470e+14  4.27196269e+33  1.54181000e+01  2.35311821e-01  8.61360000e+00  2.09439481e-01  1.28545110e-01  2.11290482e-01  3.17149235e-02  3.63720362e+06 
 2.51282677e+14  4.29746771e+33  1.53931000e+01  2.36280881e-01  8.62360000e+00  2.10469369e-01  1.29141122e-01  2.10026949e-01  3.20443908e-02  3.57114880e+06 
 2.51857885e+14  4.32297272e+33  1.53691000e+01  2.37247423e-01  8.63260000e+00  2.11460967e-01  1.29722551e-01  2.09030585e-01  3.23666089e-02  3.50671313e+06 
 2.52433092e+14  4.34847774e+33  1.53451000e+01  2.38211438e-01  8.64160000e+00  2.12452450e-01  1.30306087e-01  2.08026916e-01  3.26918953e-02  3.44384854e+06 
 2.53008300e+14  4.37398275e+33  1.53221000e+01  2.39172914e-01  8.65060000e+00  2.13443803e-01  1.30874652e-01  2.07015975e-01  3.30095048e-02  3.38250837e+06 
 2.53583507e+14  4.40061710e+33  1.52981000e+01  2.40174413e-01  8.66060000e+00  2.14502226e-01  1.31470166e-01  2.05788581e-01  3.33440695e-02  3.32002052e+06 
 2.54158715e+14  4.42741151e+33  1.52741000e+01  2.41179549e-01  8.66960000e+00  2.15526215e-01  1.32068982e-01  2.04836217e-01  3.36822940e-02  3.25871059e+06 
 2.54733922e+14  4.45420593e+33  1.52501000e+01  2.42182287e-01  8.67860000e+00  2.16550206e-01  1.32670012e-01  2.03876567e-01  3.40237694e-02  3.19891268e+06 
