# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57021727e+33  1.97291000e+01  1.48104926e-01  7.90260000e+00  1.30504266e-01  6.49117626e-02  2.46518920e-01  6.51080428e-03  2.59353357e+07 
 2.33603419e+14  2.66011267e+33  1.93281000e+01  1.51142303e-01  7.93960000e+00  1.33748822e-01  6.78250300e-02  2.39020512e-01  7.21765682e-03  2.34412219e+07 
 2.37206837e+14  2.75110967e+33  1.89611000e+01  1.54162319e-01  7.97560000e+00  1.36975070e-01  7.06781204e-02  2.31862440e-01  7.95051620e-03  2.12515288e+07 
 2.40810256e+14  2.84270085e+33  1.86261000e+01  1.57148306e-01  8.01060000e+00  1.40168750e-01  7.34530015e-02  2.25018293e-01  8.70200934e-03  1.93307654e+07 
 2.44413675e+14  2.93463772e+33  1.83191000e+01  1.60091068e-01  8.04360000e+00  1.43299959e-01  7.61504724e-02  2.18702181e-01  9.46943985e-03  1.76432193e+07 
 2.48017094e+14  3.02754019e+33  1.80361000e+01  1.63010640e-01  8.07460000e+00  1.46383939e-01  7.87791783e-02  2.12906778e-01  1.02522005e-02  1.61442876e+07 
 2.51620512e+14  3.12044265e+33  1.77761000e+01  1.65876300e-01  8.10560000e+00  1.49437978e-01  8.13224327e-02  2.07133691e-01  1.10425174e-02  1.48216718e+07 
 2.55223931e+14  3.21407892e+33  1.75351000e+01  1.68710597e-01  8.13460000e+00  1.52436288e-01  8.37971911e-02  2.01851289e-01  1.18426084e-02  1.36409676e+07 
 2.58827350e+14  3.30781976e+33  1.73131000e+01  1.71494766e-01  8.16260000e+00  1.55384287e-01  8.61835099e-02  1.96805870e-01  1.26429364e-02  1.25903028e+07 
 2.62430769e+14  3.40170383e+33  1.71061000e+01  1.74230074e-01  8.18960000e+00  1.58282252e-01  8.85040285e-02  1.91989463e-01  1.34487452e-02  1.16517075e+07 
 2.66034187e+14  3.49574026e+33  1.69151000e+01  1.76917275e-01  8.21460000e+00  1.61107511e-01  9.07337398e-02  1.87624033e-01  1.42478174e-02  1.08103153e+07 
 2.69637606e+14  3.58974783e+33  1.67361000e+01  1.79551639e-01  8.23960000e+00  1.63900267e-01  9.29010864e-02  1.83241394e-01  1.50485157e-02  1.00551021e+07 
 2.73241025e+14  3.68346942e+33  1.65701000e+01  1.82126540e-01  8.26260000e+00  1.66608917e-01  9.49828902e-02  1.79289534e-01  1.58392146e-02  9.37694759e+06 
 2.76844444e+14  3.77719101e+33  1.64151000e+01  1.84650562e-01  8.28460000e+00  1.69262540e-01  9.69912177e-02  1.75538700e-01  1.66219812e-02  8.76426829e+06 
 2.80447862e+14  3.81505765e+33  1.63561000e+01  1.85652383e-01  8.29360000e+00  1.70325027e-01  9.77731268e-02  1.73988022e-01  1.69317843e-02  8.53428724e+06 
 2.84051281e+14  3.82858598e+33  1.63361000e+01  1.85991621e-01  8.29660000e+00  1.70684436e-01  9.80394422e-02  1.73470645e-01  1.70380541e-02  8.45791640e+06 
 2.87654700e+14  3.85882866e+33  1.62931000e+01  1.86711928e-01  8.30260000e+00  1.71441282e-01  9.86119252e-02  1.72441259e-01  1.72679118e-02  8.29786763e+06 
 2.91258119e+14  3.90637894e+33  1.62291000e+01  1.87809217e-01  8.31160000e+00  1.72595913e-01  9.94686664e-02  1.70875018e-01  1.76143691e-02  8.05977908e+06 
 2.94861537e+14  3.95391982e+33  1.61691000e+01  1.88868351e-01  8.32060000e+00  1.73722975e-01  1.00277144e-01  1.69261712e-01  1.79439201e-02  7.83644327e+06 
 2.98464956e+14  4.00145145e+33  1.61101000e+01  1.89891105e-01  8.32860000e+00  1.74800494e-01  1.01073741e-01  1.67828111e-01  1.82723273e-02  7.62658858e+06 
 3.02068375e+14  4.04897391e+33  1.60551000e+01  1.90879048e-01  8.33560000e+00  1.75829475e-01  1.01820278e-01  1.66574878e-01  1.85819995e-02  7.42907253e+06 
 3.05671794e+14  4.09648734e+33  1.60011000e+01  1.91833646e-01  8.34260000e+00  1.76834099e-01  1.02553843e-01  1.65279976e-01  1.88893615e-02  7.24287431e+06 
 3.09275212e+14  4.14399184e+33  1.59501000e+01  1.92756265e-01  8.34960000e+00  1.77815393e-01  1.03248378e-01  1.63944826e-01  1.91821377e-02  7.06707868e+06 
 3.12878631e+14  4.19148751e+33  1.59011000e+01  1.93648205e-01  8.35560000e+00  1.78750963e-01  1.03916043e-01  1.62793393e-01  1.94655484e-02  6.90086425e+06 
 3.16482050e+14  4.23897446e+33  1.58541000e+01  1.94510690e-01  8.36160000e+00  1.79664956e-01  1.04556330e-01  1.61604414e-01  1.97390385e-02  6.74349384e+06 
 3.20085469e+14  4.28645279e+33  1.58081000e+01  1.95344891e-01  8.36760000e+00  1.80558216e-01  1.05182062e-01  1.60379545e-01  2.00083969e-02  6.59430088e+06 
 3.23688887e+14  4.33392260e+33  1.57641000e+01  1.96151903e-01  8.37260000e+00  1.81408127e-01  1.05779683e-01  1.59341199e-01  2.02669649e-02  6.45268365e+06 
 3.27292306e+14  4.38138399e+33  1.57221000e+01  1.96932786e-01  8.37760000e+00  1.82238795e-01  1.06348745e-01  1.58269308e-01  2.05142316e-02  6.31809691e+06 
 3.30895725e+14  4.42883693e+33  1.56811000e+01  1.97688528e-01  8.38260000e+00  1.83050931e-01  1.06902449e-01  1.57165307e-01  2.07563173e-02  6.19004717e+06 
 3.34499144e+14  4.47628145e+33  1.56411000e+01  1.98420089e-01  8.38660000e+00  1.83821723e-01  1.07440691e-01  1.56250717e-01  2.09930170e-02  6.06808281e+06 
 3.38102562e+14  4.52371784e+33  1.56031000e+01  1.99128372e-01  8.39060000e+00  1.84575259e-01  1.07949531e-01  1.55306202e-01  2.12173304e-02  5.95179363e+06 
 3.41705981e+14  4.57114618e+33  1.55661000e+01  1.99814240e-01  8.39460000e+00  1.85312155e-01  1.08442512e-01  1.54333075e-01  2.14356864e-02  5.84080458e+06 
 3.45309400e+14  4.61856656e+33  1.55301000e+01  2.00478520e-01  8.39760000e+00  1.86009426e-01  1.08919545e-01  1.53551992e-01  2.16478995e-02  5.73477206e+06 
 3.48912819e+14  4.66597907e+33  1.54951000e+01  2.01121995e-01  8.40160000e+00  1.86714737e-01  1.09380543e-01  1.52525240e-01  2.18537881e-02  5.63338174e+06 
 3.52516237e+14  4.71338379e+33  1.54611000e+01  2.01745414e-01  8.40460000e+00  1.87381469e-01  1.09825419e-01  1.51692407e-01  2.20531753e-02  5.53634436e+06 
 3.56119656e+14  4.76078079e+33  1.54281000e+01  2.02349492e-01  8.40660000e+00  1.88010080e-01  1.10254088e-01  1.51053804e-01  2.22458884e-02  5.44339395e+06 
 3.59723075e+14  4.80817017e+33  1.53961000e+01  2.02934911e-01  8.40960000e+00  1.88648251e-01  1.10666471e-01  1.50173367e-01  2.24317629e-02  5.35428607e+06 
 3.63326494e+14  4.85555200e+33  1.53651000e+01  2.03502325e-01  8.41160000e+00  1.89249212e-01  1.11062486e-01  1.49488845e-01  2.26106348e-02  5.26879390e+06 
 3.66929912e+14  4.90292635e+33  1.53351000e+01  2.04052368e-01  8.41360000e+00  1.89837003e-01  1.11442065e-01  1.48782986e-01  2.27823531e-02  5.18670829e+06 
 3.70533331e+14  4.95029331e+33  1.53051000e+01  2.04585623e-01  8.41560000e+00  1.90412060e-01  1.11819736e-01  1.48056495e-01  2.29542603e-02  5.10783642e+06 
 3.74136750e+14  4.99765294e+33  1.52761000e+01  2.05102669e-01  8.41760000e+00  1.90974785e-01  1.12180967e-01  1.47310345e-01  2.31188487e-02  5.03199835e+06 
 3.77740169e+14  5.04500531e+33  1.52481000e+01  2.05604060e-01  8.41860000e+00  1.91501856e-01  1.12525690e-01  1.46762938e-01  2.32759772e-02  4.95902759e+06 
 3.81343587e+14  5.09235051e+33  1.52211000e+01  2.06090311e-01  8.42060000e+00  1.92041028e-01  1.12853824e-01  1.45980184e-01  2.34255008e-02  4.88876982e+06 
 3.84947006e+14  5.13968859e+33  1.51941000e+01  2.06561926e-01  8.42160000e+00  1.92545249e-01  1.13180203e-01  1.45397403e-01  2.35750466e-02  4.82108145e+06 
 3.88550425e+14  5.18701963e+33  1.51681000e+01  2.07019390e-01  8.42260000e+00  1.93038568e-01  1.13489990e-01  1.44797969e-01  2.37168457e-02  4.75582756e+06 
 3.92153844e+14  5.23434369e+33  1.51421000e+01  2.07463170e-01  8.42360000e+00  1.93521302e-01  1.13798152e-01  1.44182792e-01  2.38586498e-02  4.69288321e+06 
 3.95757262e+14  5.28166085e+33  1.51171000e+01  2.07893698e-01  8.42460000e+00  1.93993757e-01  1.14089712e-01  1.43552573e-01  2.39925698e-02  4.63213226e+06 
 3.99360681e+14  5.32897115e+33  1.50931000e+01  2.08311412e-01  8.42460000e+00  1.94432529e-01  1.14364602e-01  1.43123972e-01  2.41184830e-02  4.57346439e+06 
 4.02964100e+14  5.37627467e+33  1.50691000e+01  2.08716709e-01  8.42560000e+00  1.94885314e-01  1.14637974e-01  1.42465626e-01  2.42443195e-02  4.51677919e+06 
 4.06567519e+14  5.42357147e+33  1.50461000e+01  2.09109995e-01  8.42560000e+00  1.95304979e-01  1.14894664e-01  1.42009859e-01  2.43620250e-02  4.46197908e+06 
 4.10170937e+14  5.47086161e+33  1.50231000e+01  2.09491635e-01  8.42660000e+00  1.95739202e-01  1.15149938e-01  1.41325988e-01  2.44796388e-02  4.40897605e+06 
 4.13774356e+14  5.51814516e+33  1.50001000e+01  2.09862001e-01  8.42660000e+00  1.96140820e-01  1.15403900e-01  1.40845623e-01  2.45972022e-02  4.35768485e+06 
 4.17377775e+14  5.56542216e+33  1.49781000e+01  2.10221433e-01  8.42660000e+00  1.96533792e-01  1.15641203e-01  1.40353660e-01  2.47065066e-02  4.30802679e+06 
 4.20981194e+14  5.61269268e+33  1.49571000e+01  2.10570278e-01  8.42660000e+00  1.96918358e-01  1.15861788e-01  1.39850752e-01  2.48074508e-02  4.25992692e+06 
 4.24584612e+14  5.65995658e+33  1.49351000e+01  2.10908854e-01  8.42560000e+00  1.97271019e-01  1.16096681e-01  1.39552341e-01  2.49166144e-02  4.21331596e+06 
 4.28188031e+14  5.70721408e+33  1.49151000e+01  2.11237462e-01  8.42560000e+00  1.97639457e-01  1.16299327e-01  1.39028727e-01  2.50090108e-02  4.16812790e+06 
 4.31791450e+14  5.75446528e+33  1.48941000e+01  2.11556414e-01  8.42560000e+00  1.98000150e-01  1.16516461e-01  1.38495688e-01  2.51097023e-02  4.12430039e+06 
 4.35394869e+14  5.80171022e+33  1.48741000e+01  2.11865987e-01  8.42460000e+00  1.98329564e-01  1.16716918e-01  1.38168305e-01  2.52019097e-02  4.08177551e+06 
 4.38998287e+14  5.84894895e+33  1.48551000e+01  2.12166471e-01  8.42460000e+00  1.98675388e-01  1.16900634e-01  1.37617426e-01  2.52855382e-02  4.04049634e+06 
