# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03044737e+33  1.76251000e+01  1.67982679e-01  7.44160000e+00  1.33285626e-01  8.35382542e-02  3.81126515e-01  1.17760722e-02  1.42201530e+07 
 2.30297658e+14  3.04364183e+33  1.75841000e+01  1.68518577e-01  7.44960000e+00  1.33861378e-01  8.40007479e-02  3.79651334e-01  1.19290899e-02  1.40132060e+07 
 2.30595316e+14  3.05683629e+33  1.75441000e+01  1.69054272e-01  7.45660000e+00  1.34408241e-01  8.44571992e-02  3.78434807e-01  1.20810743e-02  1.38101583e+07 
 2.30892974e+14  3.07003076e+33  1.75041000e+01  1.69589755e-01  7.46460000e+00  1.34985067e-01  8.49171148e-02  3.76962955e-01  1.22354039e-02  1.36109225e+07 
 2.31190633e+14  3.08322522e+33  1.74641000e+01  1.70125015e-01  7.47260000e+00  1.35562452e-01  8.53805214e-02  3.75492668e-01  1.23921169e-02  1.34154129e+07 
 2.31488291e+14  3.09641968e+33  1.74251000e+01  1.70660044e-01  7.48060000e+00  1.36140388e-01  8.58375916e-02  3.74023891e-01  1.25476509e-02  1.32235463e+07 
 2.31785949e+14  3.10961414e+33  1.73871000e+01  1.71194831e-01  7.48760000e+00  1.36689166e-01  8.62881276e-02  3.72813816e-01  1.27018850e-02  1.30352415e+07 
 2.32083607e+14  3.12280861e+33  1.73491000e+01  1.71729368e-01  7.49560000e+00  1.37268130e-01  8.67419329e-02  3.71348001e-01  1.28584031e-02  1.28504197e+07 
 2.32381265e+14  3.13600307e+33  1.73111000e+01  1.72263646e-01  7.50360000e+00  1.37847627e-01  8.71990310e-02  3.69883587e-01  1.30172406e-02  1.26690036e+07 
 2.32678923e+14  3.14919753e+33  1.72741000e+01  1.72797653e-01  7.51060000e+00  1.38397772e-01  8.76492928e-02  3.68677834e-01  1.31746181e-02  1.24909182e+07 
 2.32976581e+14  3.16239200e+33  1.72381000e+01  1.73331385e-01  7.51860000e+00  1.38978263e-01  8.80925246e-02  3.67216104e-01  1.33304109e-02  1.23160900e+07 
 2.33274239e+14  3.17558646e+33  1.72021000e+01  1.73864831e-01  7.52560000e+00  1.39529267e-01  8.85388191e-02  3.66013084e-01  1.34884103e-02  1.21444480e+07 
 2.33571898e+14  3.18878092e+33  1.71661000e+01  1.74397981e-01  7.53360000e+00  1.40110734e-01  8.89881980e-02  3.64553838e-01  1.36486492e-02  1.19759225e+07 
 2.33869556e+14  3.20197539e+33  1.71311000e+01  1.74930830e-01  7.54060000e+00  1.40662579e-01  8.94302412e-02  3.63353355e-01  1.38071306e-02  1.18104454e+07 
 2.34167214e+14  3.21516985e+33  1.70961000e+01  1.75463367e-01  7.54860000e+00  1.41245000e-01  8.98752607e-02  3.61896445e-01  1.39678060e-02  1.16479509e+07 
 2.34464872e+14  3.22836431e+33  1.70611000e+01  1.75995586e-01  7.55560000e+00  1.41797669e-01  9.03232794e-02  3.60698299e-01  1.41307084e-02  1.14883744e+07 
 2.34762530e+14  3.24155878e+33  1.70271000e+01  1.76527478e-01  7.56360000e+00  1.42381020e-01  9.07636519e-02  3.59243607e-01  1.42916713e-02  1.13316527e+07 
 2.35060188e+14  3.25584711e+33  1.69911000e+01  1.77103186e-01  7.57160000e+00  1.42993204e-01  9.12350140e-02  3.57840489e-01  1.44649536e-02  1.11650594e+07 
 2.35357846e+14  3.27035248e+33  1.69551000e+01  1.77687501e-01  7.57960000e+00  1.43611653e-01  9.17110241e-02  3.56448942e-01  1.46410685e-02  1.09991349e+07 
 2.35655504e+14  3.28485785e+33  1.69191000e+01  1.78271669e-01  7.58760000e+00  1.44230746e-01  9.21904048e-02  3.55058973e-01  1.48197373e-02  1.08363623e+07 
 2.35953163e+14  3.29936322e+33  1.68831000e+01  1.78855677e-01  7.59560000e+00  1.44850471e-01  9.26731816e-02  3.53670555e-01  1.50009999e-02  1.06766719e+07 
 2.36250821e+14  3.31386859e+33  1.68481000e+01  1.79439514e-01  7.60360000e+00  1.45470821e-01  9.31483206e-02  3.52283652e-01  1.51803903e-02  1.05199953e+07 
 2.36548479e+14  3.32837395e+33  1.68141000e+01  1.80023168e-01  7.61160000e+00  1.46091787e-01  9.36156065e-02  3.50898209e-01  1.53577585e-02  1.03662658e+07 
 2.36846137e+14  3.34287932e+33  1.67791000e+01  1.80606628e-01  7.61860000e+00  1.46682609e-01  9.40972570e-02  3.49772000e-01  1.55422142e-02  1.02154186e+07 
