# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45183244e+33  2.36901000e+01  1.27562340e-01  6.11760000e+00  8.24679346e-02  4.03739337e-02  5.96463122e-01  2.15130159e-03  4.51327468e+07 
 2.32662704e+14  2.54949650e+33  2.27191000e+01  1.31085856e-01  6.19660000e+00  8.63954654e-02  4.39842702e-02  5.78981608e-01  2.61310655e-03  3.88062735e+07 
 2.35325407e+14  2.65358756e+33  2.18271000e+01  1.34852499e-01  6.27660000e+00  9.05417650e-02  4.77983040e-02  5.61523502e-01  3.16182480e-03  3.33573371e+07 
 2.37988111e+14  2.75767862e+33  2.10541000e+01  1.38625330e-01  6.35260000e+00  9.46456411e-02  5.15706887e-02  5.45207506e-01  3.76776722e-03  2.89149789e+07 
 2.40650814e+14  2.86343648e+33  2.03691000e+01  1.42457469e-01  6.42760000e+00  9.88178679e-02  5.53486633e-02  5.29306016e-01  4.43910185e-03  2.51939676e+07 
 2.43313518e+14  2.97868519e+33  1.97161000e+01  1.46636042e-01  6.50660000e+00  1.03358442e-01  5.94034988e-02  5.12799010e-01  5.23295211e-03  2.18381854e+07 
 2.45976221e+14  3.09393389e+33  1.91451000e+01  1.50815514e-01  6.58160000e+00  1.07848458e-01  6.33795448e-02  4.97462222e-01  6.08628201e-03  1.90536666e+07 
 2.48638925e+14  3.20918260e+33  1.86421000e+01  1.54988721e-01  6.65460000e+00  1.12341826e-01  6.72729766e-02  4.82741508e-01  6.99491029e-03  1.67233866e+07 
 2.51301628e+14  3.33543328e+33  1.81551000e+01  1.59553965e-01  6.73160000e+00  1.17240949e-01  7.14494389e-02  4.67500482e-01  8.05104455e-03  1.45839723e+07 
 2.53964332e+14  3.46267019e+33  1.77211000e+01  1.64151116e-01  6.80560000e+00  1.22132086e-01  7.55644068e-02  4.53211288e-01  9.17489231e-03  1.27762540e+07 
 2.56627036e+14  3.58990709e+33  1.73361000e+01  1.68737547e-01  6.87660000e+00  1.26986890e-01  7.95747488e-02  4.39812693e-01  1.03502065e-02  1.12516382e+07 
 2.59289739e+14  3.72585954e+33  1.69711000e+01  1.73624083e-01  6.95060000e+00  1.32177865e-01  8.37383507e-02  4.26056275e-01  1.16542999e-02  9.87540017e+06 
 2.61952443e+14  3.86590407e+33  1.66351000e+01  1.78648982e-01  7.02360000e+00  1.37482738e-01  8.79252913e-02  4.12841313e-01  1.30525842e-02  8.67739246e+06 
