# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66442078e+33  2.06941000e+01  1.42815648e-01  6.70860000e+00  1.02814337e-01  5.58685676e-02  4.96458171e-01  4.55383304e-03  2.76248052e+07 
 2.44021798e+14  3.23521816e+33  1.80321000e+01  1.64223013e-01  7.07160000e+00  1.25991533e-01  7.57945298e-02  4.22287208e-01  9.28359068e-03  1.40716759e+07 
 2.58043595e+14  3.89697131e+33  1.63391000e+01  1.88606922e-01  7.41660000e+00  1.51897097e-01  9.60332653e-02  3.59384161e-01  1.60907714e-02  7.45586017e+06 
 2.72065393e+14  4.65398285e+33  1.52161000e+01  2.15809174e-01  7.74460000e+00  1.80467741e-01  1.15804777e-01  3.06593175e-01  2.46891022e-02  4.08545974e+06 
 2.86087191e+14  4.97639156e+33  1.48831000e+01  2.27152203e-01  7.86860000e+00  1.92335868e-01  1.23276921e-01  2.88298506e-01  2.84187833e-02  3.25878786e+06 
 3.00108989e+14  5.17489527e+33  1.47341000e+01  2.32784647e-01  7.92660000e+00  1.98232094e-01  1.26840897e-01  2.79859509e-01  3.02834406e-02  2.92159487e+06 
 3.14130786e+14  5.43445039e+33  1.45701000e+01  2.39375890e-01  7.99060000e+00  2.05147444e-01  1.30850079e-01  2.70437370e-01  3.24380505e-02  2.57355681e+06 
 3.28152584e+14  5.69482185e+33  1.44301000e+01  2.45232999e-01  8.04360000e+00  2.11301108e-01  1.34298045e-01  2.62487332e-01  3.43365981e-02  2.30026462e+06 
 3.42174382e+14  5.95597645e+33  1.43081000e+01  2.50459959e-01  8.08860000e+00  2.16846641e-01  1.37282889e-01  2.55409512e-01  3.60097664e-02  2.08068813e+06 
 3.56196180e+14  6.21788362e+33  1.42001000e+01  2.55142093e-01  8.12660000e+00  2.21852777e-01  1.39878442e-01  2.49115987e-01  3.74829613e-02  1.90085382e+06 
 3.70217977e+14  6.48051517e+33  1.41041000e+01  2.59350128e-01  8.15760000e+00  2.26342188e-01  1.42126571e-01  2.43761043e-01  3.87671572e-02  1.75116430e+06 
 3.84239775e+14  6.74384494e+33  1.40161000e+01  2.63143094e-01  8.18360000e+00  2.30418726e-01  1.44113353e-01  2.38936611e-01  3.99084053e-02  1.62483328e+06 
 3.98261573e+14  7.00784868e+33  1.39361000e+01  2.66570764e-01  8.20560000e+00  2.34142573e-01  1.45846464e-01  2.34485996e-01  4.09029845e-02  1.51693532e+06 
 4.12283370e+14  7.27250378e+33  1.38621000e+01  2.69675518e-01  8.22360000e+00  2.37529237e-01  1.47374907e-01  2.30504814e-01  4.17779890e-02  1.42381458e+06 
 4.26305168e+14  7.53778912e+33  1.37921000e+01  2.72493342e-01  8.23860000e+00  2.40635185e-01  1.48748963e-01  2.26805885e-01  4.25638921e-02  1.34271001e+06 
 4.40326966e+14  7.80368496e+33  1.37281000e+01  2.75055398e-01  8.25060000e+00  2.43472622e-01  1.49932713e-01  2.23458659e-01  4.32309330e-02  1.27149394e+06 
 4.54348764e+14  8.07017276e+33  1.36661000e+01  2.77388555e-01  8.25960000e+00  2.46052295e-01  1.51019547e-01  2.20521941e-01  4.38430020e-02  1.20850636e+06 
 4.68370561e+14  8.33723512e+33  1.36091000e+01  2.79516236e-01  8.26660000e+00  2.48427247e-01  1.51949530e-01  2.17780077e-01  4.43542453e-02  1.15243225e+06 
 4.82392359e+14  8.60485563e+33  1.35541000e+01  2.81458764e-01  8.27260000e+00  2.50649765e-01  1.52794312e-01  2.15011131e-01  4.48146853e-02  1.10221998e+06 
 4.96414157e+14  8.87301884e+33  1.35011000e+01  2.83234095e-01  8.27560000e+00  2.52640868e-01  1.53559158e-01  2.12784563e-01  4.52267273e-02  1.05701623e+06 
 5.10435955e+14  9.14171011e+33  1.34511000e+01  2.84858015e-01  8.27860000e+00  2.54538285e-01  1.54225630e-01  2.10336883e-01  4.55754861e-02  1.01612345e+06 
 5.24457752e+14  9.41091563e+33  1.34041000e+01  2.86344484e-01  8.27960000e+00  2.56261530e-01  1.54797068e-01  2.08227362e-01  4.58622115e-02  9.78965888e+05 
 5.38479550e+14  9.68062227e+33  1.33571000e+01  2.87705722e-01  8.27860000e+00  2.57816476e-01  1.55346043e-01  2.06479986e-01  4.61397671e-02  9.45066053e+05 
 5.52501348e+14  9.95081760e+33  1.33131000e+01  2.88952856e-01  8.27760000e+00  2.59295755e-01  1.55806195e-01  2.04587392e-01  4.63582285e-02  9.14021116e+05 
 5.66523145e+14  1.02214898e+34  1.32701000e+01  2.90095633e-01  8.27560000e+00  2.60660738e-01  1.56226622e-01  2.02833279e-01  4.65534198e-02  8.85492713e+05 
 5.80544943e+14  1.04926276e+34  1.32291000e+01  2.91142851e-01  8.27260000e+00  2.61915997e-01  1.56586188e-01  2.01234250e-01  4.67090792e-02  8.59192606e+05 
 5.94566741e+14  1.07642202e+34  1.31891000e+01  2.92102477e-01  8.26960000e+00  2.63109246e-01  1.56910576e-01  1.99541179e-01  4.68438853e-02  8.34873925e+05 
 6.08588539e+14  1.10362575e+34  1.31501000e+01  2.92981578e-01  8.26560000e+00  2.64200803e-01  1.57201704e-01  1.98031004e-01  4.69588916e-02  8.12325199e+05 
 6.22610336e+14  1.13087296e+34  1.31131000e+01  2.93786491e-01  8.26060000e+00  2.65194242e-01  1.57437201e-01  1.96714703e-01  4.70370519e-02  7.91363885e+05 
 6.36632134e+14  1.15816273e+34  1.30761000e+01  2.94523056e-01  8.25560000e+00  2.66136244e-01  1.57666496e-01  1.95338889e-01  4.71149839e-02  7.71830789e+05 
 6.50653932e+14  1.18549415e+34  1.30411000e+01  2.95196489e-01  8.24960000e+00  2.66986477e-01  1.57842729e-01  1.94175919e-01  4.71574248e-02  7.53587434e+05 
 6.64675730e+14  1.21286638e+34  1.30071000e+01  2.95811540e-01  8.24360000e+00  2.67791043e-01  1.57991043e-01  1.92970196e-01  4.71829280e-02  7.36512471e+05 
 6.78697527e+14  1.24606072e+34  1.29661000e+01  2.96488130e-01  8.23560000e+00  2.68681322e-01  1.58160722e-01  1.91646579e-01  4.72109117e-02  7.17168232e+05 
 6.92719325e+14  1.29122468e+34  1.29111000e+01  2.97348148e-01  8.22460000e+00  2.69859594e-01  1.58347083e-01  1.89719679e-01  4.72183901e-02  6.92101182e+05 
 7.06741123e+14  1.33705703e+34  1.28551000e+01  2.98182948e-01  8.21260000e+00  2.71005479e-01  1.58523996e-01  1.87860515e-01  4.72181955e-02  6.67791735e+05 
 7.20762921e+14  1.38355341e+34  1.27991000e+01  2.99004027e-01  8.20060000e+00  2.72163304e-01  1.58678458e-01  1.85855451e-01  4.72004245e-02  6.44208218e+05 
 7.34784718e+14  1.43070954e+34  1.27431000e+01  2.99818424e-01  8.18660000e+00  2.73247696e-01  1.58818579e-01  1.84265049e-01  4.71710495e-02  6.21337817e+05 
 7.48806516e+14  1.47852127e+34  1.26861000e+01  3.00630685e-01  8.17360000e+00  2.74386114e-01  1.58975543e-01  1.82327813e-01  4.71531872e-02  5.99174817e+05 
 7.62828314e+14  1.52698449e+34  1.26291000e+01  3.01443779e-01  8.16060000e+00  2.75534739e-01  1.59129319e-01  1.80327224e-01  4.71319411e-02  5.77715588e+05 
 7.76850111e+14  1.57609520e+34  1.25721000e+01  3.02259844e-01  8.14660000e+00  2.76650262e-01  1.59283842e-01  1.78542388e-01  4.71102299e-02  5.56955461e+05 
 7.90871909e+14  1.62584948e+34  1.25161000e+01  3.03080085e-01  8.13260000e+00  2.77773893e-01  1.59416704e-01  1.76724180e-01  4.70715269e-02  5.36889343e+05 
 8.04893707e+14  1.67624347e+34  1.24591000e+01  3.03905859e-01  8.11860000e+00  2.78904597e-01  1.59581670e-01  1.74885738e-01  4.70555410e-02  5.17508087e+05 
 8.18915505e+14  1.72727339e+34  1.24031000e+01  3.04737433e-01  8.10460000e+00  2.80041142e-01  1.59729670e-01  1.73035627e-01  4.70260821e-02  4.98803373e+05 
 8.32937302e+14  1.77893555e+34  1.23471000e+01  3.05575409e-01  8.09060000e+00  2.81182536e-01  1.59888261e-01  1.71183072e-01  4.70034735e-02  4.80763125e+05 
 8.46959100e+14  1.83122630e+34  1.22911000e+01  3.06419785e-01  8.07660000e+00  2.82327711e-01  1.60058959e-01  1.69334548e-01  4.69888209e-02  4.63375078e+05 
 8.60980898e+14  1.88414207e+34  1.22361000e+01  3.07270687e-01  8.06260000e+00  2.83475753e-01  1.60217036e-01  1.67496461e-01  4.69639872e-02  4.46624732e+05 
 8.75002696e+14  1.93767935e+34  1.21811000e+01  3.08128143e-01  8.04860000e+00  2.84625809e-01  1.60389671e-01  1.65674404e-01  4.69489201e-02  4.30496568e+05 
 8.89024493e+14  1.99183470e+34  1.21271000e+01  3.08991844e-01  8.03460000e+00  2.85777012e-01  1.60551308e-01  1.63872252e-01  4.69249286e-02  4.14974789e+05 
 9.03046291e+14  2.04660473e+34  1.20731000e+01  3.09861658e-01  8.02060000e+00  2.86928625e-01  1.60729087e-01  1.62094148e-01  4.69118709e-02  4.00042306e+05 
 9.17068089e+14  2.10198612e+34  1.20191000e+01  3.10737383e-01  8.00660000e+00  2.88079961e-01  1.60923821e-01  1.60343585e-01  4.69103118e-02  3.85681602e+05 
 9.31089886e+14  2.15797624e+34  1.19671000e+01  3.11618650e-01  7.99260000e+00  2.89230353e-01  1.61082240e-01  1.58622969e-01  4.68814609e-02  3.71874936e+05 
 9.45111684e+14  2.21457376e+34  1.19141000e+01  3.12505306e-01  7.97860000e+00  2.90379301e-01  1.61285308e-01  1.56935020e-01  4.68842753e-02  3.58603737e+05 
 9.59133482e+14  2.27177304e+34  1.18621000e+01  3.13396832e-01  7.96560000e+00  2.91566467e-01  1.61479455e-01  1.55023549e-01  4.68797818e-02  3.45850857e+05 
 9.73155280e+14  2.32957097e+34  1.18111000e+01  3.14292987e-01  7.95160000e+00  2.92710564e-01  1.61664725e-01  1.53406640e-01  4.68680568e-02  3.33598131e+05 
 9.87177077e+14  2.38796448e+34  1.17611000e+01  3.15193408e-01  7.93760000e+00  2.93851580e-01  1.61841011e-01  1.51827440e-01  4.68490730e-02  3.21827734e+05 
 1.00119888e+15  2.44695054e+34  1.17101000e+01  3.16097962e-01  7.92460000e+00  2.95029084e-01  1.62063683e-01  1.50031462e-01  4.68628934e-02  3.10521747e+05 
 1.01522067e+15  2.50652618e+34  1.16611000e+01  3.17005970e-01  7.91160000e+00  2.96202369e-01  1.62249705e-01  1.48275713e-01  4.68494757e-02  2.99663266e+05 
 1.02924247e+15  2.56668846e+34  1.16121000e+01  3.17917364e-01  7.89760000e+00  2.97331516e-01  1.62454556e-01  1.46817543e-01  4.68489364e-02  2.89234906e+05 
 1.04326427e+15  2.62743451e+34  1.15641000e+01  3.18831880e-01  7.88460000e+00  2.98495653e-01  1.62650332e-01  1.45146278e-01  4.68411518e-02  2.79219945e+05 
 1.05728607e+15  2.68876148e+34  1.15161000e+01  3.19748913e-01  7.87160000e+00  2.99654608e-01  1.62864793e-01  1.43517253e-01  4.68461366e-02  2.69602501e+05 
 1.07130786e+15  2.75066655e+34  1.14691000e+01  3.20668228e-01  7.85860000e+00  3.00808132e-01  1.63069682e-01  1.41931089e-01  4.68435655e-02  2.60366651e+05 
 1.08532966e+15  2.81314903e+34  1.14221000e+01  3.21589729e-01  7.84560000e+00  3.01956082e-01  1.63293328e-01  1.40388548e-01  4.68537969e-02  2.51496598e+05 
 1.09935146e+15  2.87620619e+34  1.13761000e+01  3.22513024e-01  7.83260000e+00  3.03098198e-01  1.63506986e-01  1.38889348e-01  4.68562118e-02  2.42977618e+05 
 1.11337326e+15  2.93983334e+34  1.13311000e+01  3.23437803e-01  7.82060000e+00  3.04273104e-01  1.63710288e-01  1.37181179e-01  4.68505990e-02  2.34795622e+05 
 1.12739505e+15  3.00402785e+34  1.12861000e+01  3.24363781e-01  7.80760000e+00  3.05402731e-01  1.63931853e-01  1.35769358e-01  4.68574575e-02  2.26936733e+05 
 1.14141685e+15  3.06878709e+34  1.12421000e+01  3.25290781e-01  7.79560000e+00  3.06564559e-01  1.64142565e-01  1.34149773e-01  4.68559791e-02  2.19387481e+05 
 1.15543865e+15  3.13410848e+34  1.11981000e+01  3.26218467e-01  7.78260000e+00  3.07681042e-01  1.64371262e-01  1.32825109e-01  4.68667694e-02  2.12135030e+05 
 1.16946045e+15  3.19998948e+34  1.11551000e+01  3.27146519e-01  7.77060000e+00  3.08829164e-01  1.64588361e-01  1.31292515e-01  4.68687414e-02  2.05166992e+05 
 1.18348225e+15  3.26642758e+34  1.11121000e+01  3.28074877e-01  7.75860000e+00  3.09970212e-01  1.64823192e-01  1.29803887e-01  4.68827988e-02  1.98471313e+05 
 1.19750404e+15  3.33342028e+34  1.10701000e+01  3.29003267e-01  7.74660000e+00  3.11104076e-01  1.65045867e-01  1.28358568e-01  4.68876887e-02  1.92036540e+05 
 1.21152584e+15  3.40096967e+34  1.10291000e+01  3.29931669e-01  7.73460000e+00  3.12230800e-01  1.65255934e-01  1.26956456e-01  4.68831313e-02  1.85851189e+05 
 1.22554764e+15  3.46906906e+34  1.09881000e+01  3.30859490e-01  7.72260000e+00  3.13350114e-01  1.65482809e-01  1.25595978e-01  4.68900310e-02  1.79905290e+05 
 1.23956944e+15  3.53771586e+34  1.09471000e+01  3.31786831e-01  7.71060000e+00  3.14462022e-01  1.65726694e-01  1.24277958e-01  4.69085022e-02  1.74188568e+05 
 1.25359123e+15  3.60690773e+34  1.09081000e+01  3.32713190e-01  7.69860000e+00  3.15566380e-01  1.65926401e-01  1.23000437e-01  4.68952835e-02  1.68691426e+05 
 1.26761303e+15  3.67664231e+34  1.08681000e+01  3.33638916e-01  7.68760000e+00  3.16700832e-01  1.66173156e-01  1.21519166e-01  4.69148887e-02  1.63404379e+05 
 1.28163483e+15  3.74691732e+34  1.08291000e+01  3.34563351e-01  7.67560000e+00  3.17789978e-01  1.66405461e-01  1.20324265e-01  4.69238681e-02  1.58318688e+05 
 1.29565663e+15  3.81773048e+34  1.07911000e+01  3.35486368e-01  7.66460000e+00  3.18908791e-01  1.66622821e-01  1.18923655e-01  4.69219267e-02  1.53425807e+05 
 1.30967843e+15  3.88908261e+34  1.07531000e+01  3.36408378e-01  7.65260000e+00  3.19982669e-01  1.66856156e-01  1.17809451e-01  4.69308544e-02  1.48717216e+05 
 1.32370022e+15  3.96097060e+34  1.07161000e+01  3.37328532e-01  7.64160000e+00  3.21085955e-01  1.67073620e-01  1.16488644e-01  4.69282669e-02  1.44185404e+05 
 1.33772202e+15  4.03339013e+34  1.06791000e+01  3.38247109e-01  7.63060000e+00  3.22181355e-01  1.67306436e-01  1.15207866e-01  4.69361239e-02  1.39822931e+05 
 1.35174382e+15  4.10633902e+34  1.06421000e+01  3.39163755e-01  7.61960000e+00  3.23268815e-01  1.67554330e-01  1.13965437e-01  4.69542117e-02  1.35622715e+05 
 1.36576562e+15  4.17981512e+34  1.06061000e+01  3.40078428e-01  7.60860000e+00  3.24348354e-01  1.67785652e-01  1.12761097e-01  4.69603607e-02  1.31577905e+05 
 1.37978741e+15  4.25381631e+34  1.05711000e+01  3.40991032e-01  7.59760000e+00  3.25419980e-01  1.67999886e-01  1.11594343e-01  4.69542715e-02  1.27681979e+05 
 1.39380921e+15  4.32834049e+34  1.05361000e+01  3.41901501e-01  7.58660000e+00  3.26483703e-01  1.68228486e-01  1.10464864e-01  4.69579545e-02  1.23928710e+05 
 1.40783101e+15  4.40339120e+34  1.05011000e+01  3.42809684e-01  7.57560000e+00  3.27539617e-01  1.68471198e-01  1.09371214e-01  4.69711986e-02  1.20311899e+05 
 1.42185281e+15  4.47896086e+34  1.04671000e+01  3.43715668e-01  7.56460000e+00  3.28587686e-01  1.68695995e-01  1.08314263e-01  4.69716995e-02  1.16826098e+05 
 1.43587460e+15  4.55504739e+34  1.04331000e+01  3.44618860e-01  7.55460000e+00  3.29664108e-01  1.68934286e-01  1.07052118e-01  4.69813521e-02  1.13465945e+05 
 1.44989640e+15  4.63164878e+34  1.04001000e+01  3.45519656e-01  7.54360000e+00  3.30696335e-01  1.69153888e-01  1.06064890e-01  4.69777912e-02  1.10226180e+05 
 1.46391820e+15  4.70876305e+34  1.03671000e+01  3.46417741e-01  7.53360000e+00  3.31756810e-01  1.69386746e-01  1.04873791e-01  4.69832321e-02  1.07101876e+05 
 1.47794000e+15  4.78638822e+34  1.03351000e+01  3.47313050e-01  7.52260000e+00  3.32773298e-01  1.69599959e-01  1.03954094e-01  4.69748667e-02  1.04088283e+05 
 1.49196180e+15  4.86452811e+34  1.03031000e+01  3.48205671e-01  7.51260000e+00  3.33818031e-01  1.69826006e-01  1.02830806e-01  4.69752132e-02  1.01180662e+05 
 1.50598359e+15  4.94317532e+34  1.02711000e+01  3.49095317e-01  7.50260000e+00  3.34854813e-01  1.70064719e-01  1.01740537e-01  4.69841430e-02  9.83749128e+04 
 1.52000539e+15  5.02232770e+34  1.02401000e+01  3.49982052e-01  7.49260000e+00  3.35883710e-01  1.70282876e-01  1.00683302e-01  4.69787200e-02  9.56668952e+04 
 1.53402719e+15  5.10198335e+34  1.02091000e+01  3.50865693e-01  7.48260000e+00  3.36904736e-01  1.70513255e-01  9.96579421e-02  4.69815888e-02  9.30526697e+04 
 1.54804899e+15  5.18214041e+34  1.01781000e+01  3.51746302e-01  7.47260000e+00  3.37917960e-01  1.70755882e-01  9.86644525e-02  4.69927493e-02  9.05284539e+04 
 1.56207078e+15  5.26279920e+34  1.01481000e+01  3.52623781e-01  7.46260000e+00  3.38923444e-01  1.70976896e-01  9.77018485e-02  4.69889084e-02  8.80905731e+04 
 1.57609258e+15  5.34395987e+34  1.01181000e+01  3.53498103e-01  7.45260000e+00  3.39921264e-01  1.71209608e-01  9.67695219e-02  4.69929891e-02  8.57355326e+04 
 1.59011438e+15  5.42561648e+34  1.00891000e+01  3.54369207e-01  7.44260000e+00  3.40911393e-01  1.71420022e-01  9.58672736e-02  4.69816828e-02  8.34601574e+04 
 1.60413618e+15  5.50776722e+34  1.00601000e+01  3.55236968e-01  7.43260000e+00  3.41893871e-01  1.71641685e-01  9.49941052e-02  4.69780162e-02  8.12613010e+04 
 1.61815798e+15  5.59041032e+34  1.00311000e+01  3.56101489e-01  7.42360000e+00  3.42903813e-01  1.71874652e-01  9.39194854e-02  4.69820087e-02  7.91359486e+04 
 1.63217977e+15  5.67354452e+34  1.00021000e+01  3.56962568e-01  7.41360000e+00  3.43871066e-01  1.72118685e-01  9.31041441e-02  4.69934737e-02  7.70812061e+04 
 1.64620157e+15  5.75717368e+34  9.97410000e+00  3.57820306e-01  7.40460000e+00  3.44865776e-01  1.72339171e-01  9.20868256e-02  4.69887867e-02  7.50941809e+04 
 1.66022337e+15  5.84128999e+34  9.94610000e+00  3.58674621e-01  7.39460000e+00  3.45818093e-01  1.72570381e-01  9.13269547e-02  4.69913634e-02  7.31723985e+04 
 1.67424517e+15  5.92589172e+34  9.91910000e+00  3.59525482e-01  7.38560000e+00  3.46797689e-01  1.72777394e-01  9.03656731e-02  4.69774437e-02  7.13133299e+04 
 1.68826696e+15  6.01097718e+34  9.89210000e+00  3.60372788e-01  7.37560000e+00  3.47735160e-01  1.72994632e-01  8.96591666e-02  4.69704678e-02  6.95145647e+04 
