# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.76236479e+14  5.48554916e+33  1.44751000e+01  2.70408854e-01  9.13460000e+00  2.53992370e-01  1.51867321e-01  1.22411123e-01  4.59820090e-02  1.91937416e+06 
 5.87056369e+14  5.49273300e+33  1.44751000e+01  2.70371944e-01  9.13360000e+00  2.53934898e-01  1.51852126e-01  1.22570234e-01  4.59721522e-02  1.92027292e+06 
 5.97876259e+14  5.49979619e+33  1.44751000e+01  2.70334620e-01  9.13360000e+00  2.53911137e-01  1.51837064e-01  1.22497372e-01  4.59624320e-02  1.92119261e+06 
 6.08696149e+14  5.50674286e+33  1.44761000e+01  2.70297183e-01  9.13360000e+00  2.53887145e-01  1.51801221e-01  1.22425251e-01  4.59370092e-02  1.92212385e+06 
 6.19516039e+14  5.51357693e+33  1.44761000e+01  2.70259562e-01  9.13260000e+00  2.53828752e-01  1.51786529e-01  1.22585960e-01  4.59276127e-02  1.92306864e+06 
 6.30335929e+14  5.52030211e+33  1.44761000e+01  2.70221987e-01  9.13260000e+00  2.53804400e-01  1.51772061e-01  1.22515289e-01  4.59183957e-02  1.92401982e+06 
 6.41155819e+14  5.52692195e+33  1.44771000e+01  2.70184518e-01  9.13160000e+00  2.53745860e-01  1.51736853e-01  1.22677865e-01  4.58935011e-02  1.92497524e+06 
 6.51975709e+14  5.53343924e+33  1.44771000e+01  2.70147198e-01  9.13160000e+00  2.53721462e-01  1.51722846e-01  1.22608979e-01  4.58846442e-02  1.92593349e+06 
 6.62795599e+14  5.53985729e+33  1.44771000e+01  2.70110174e-01  9.13160000e+00  2.53697152e-01  1.51709100e-01  1.22541277e-01  4.58759802e-02  1.92688988e+06 
 6.73615489e+14  5.54617968e+33  1.44771000e+01  2.70073321e-01  9.13060000e+00  2.53638737e-01  1.51695575e-01  1.22706809e-01  4.58674842e-02  1.92784781e+06 
 6.84435379e+14  5.55240934e+33  1.44781000e+01  2.70036850e-01  9.13060000e+00  2.53614619e-01  1.51661365e-01  1.22641178e-01  4.58433455e-02  1.92880079e+06 
 6.95255269e+14  5.55854904e+33  1.44781000e+01  2.70000860e-01  9.13060000e+00  2.53590747e-01  1.51648396e-01  1.22576849e-01  4.58352446e-02  1.92974560e+06 
 7.06075159e+14  5.56460143e+33  1.44781000e+01  2.69965083e-01  9.12960000e+00  2.53532825e-01  1.51635638e-01  1.22745763e-01  4.58273015e-02  1.93068997e+06 
 7.16895049e+14  5.57056906e+33  1.44791000e+01  2.69929973e-01  9.12960000e+00  2.53509411e-01  1.51602253e-01  1.22683790e-01  4.58037508e-02  1.93162003e+06 
 7.27714939e+14  5.57645434e+33  1.44791000e+01  2.69895246e-01  9.12860000e+00  2.53452059e-01  1.51590057e-01  1.22855425e-01  4.57961954e-02  1.93254423e+06 
 7.38534829e+14  5.58225961e+33  1.44791000e+01  2.69860959e-01  9.12860000e+00  2.53429088e-01  1.51578109e-01  1.22795559e-01  4.57888120e-02  1.93346048e+06 
 7.49354719e+14  5.58798685e+33  1.44801000e+01  2.69827169e-01  9.12860000e+00  2.53406381e-01  1.51545486e-01  1.22736983e-01  4.57657991e-02  1.93436690e+06 
 7.60174609e+14  5.59363784e+33  1.44801000e+01  2.69793926e-01  9.12760000e+00  2.53349875e-01  1.51534065e-01  1.22912216e-01  4.57587751e-02  1.93526184e+06 
 7.70994499e+14  5.59921526e+33  1.44801000e+01  2.69761247e-01  9.12760000e+00  2.53327844e-01  1.51522905e-01  1.22856003e-01  4.57519250e-02  1.93614444e+06 
 7.81814389e+14  5.60472107e+33  1.44811000e+01  2.69729074e-01  9.12760000e+00  2.53306092e-01  1.51491066e-01  1.22801038e-01  4.57294477e-02  1.93701636e+06 
 7.92634279e+14  5.61015714e+33  1.44811000e+01  2.69697429e-01  9.12760000e+00  2.53284653e-01  1.51480400e-01  1.22747248e-01  4.57229300e-02  1.93787681e+06 
 8.03454169e+14  5.61552529e+33  1.44811000e+01  2.69666328e-01  9.12660000e+00  2.53229458e-01  1.51469976e-01  1.22927069e-01  4.57165722e-02  1.93872491e+06 
 8.14274059e+14  5.62082725e+33  1.44821000e+01  2.69635798e-01  9.12660000e+00  2.53208708e-01  1.51438882e-01  1.22875580e-01  4.56945970e-02  1.93955987e+06 
 8.25093949e+14  5.62606470e+33  1.44821000e+01  2.69605850e-01  9.12660000e+00  2.53188320e-01  1.51428952e-01  1.22825285e-01  4.56885643e-02  1.94038113e+06 
 8.35913839e+14  5.63123924e+33  1.44821000e+01  2.69576478e-01  9.12560000e+00  2.53134203e-01  1.51419261e-01  1.23008702e-01  4.56826858e-02  1.94118866e+06 
 8.46733729e+14  5.63635241e+33  1.44821000e+01  2.69547410e-01  9.12560000e+00  2.53114354e-01  1.51409739e-01  1.22960263e-01  4.56769247e-02  1.94199062e+06 
 8.57553619e+14  5.64140507e+33  1.44831000e+01  2.69519197e-01  9.12560000e+00  2.53095067e-01  1.51379609e-01  1.22913361e-01  4.56555834e-02  1.94277008e+06 
 8.68373509e+14  5.64639932e+33  1.44831000e+01  2.69491237e-01  9.12560000e+00  2.53075910e-01  1.51370538e-01  1.22867159e-01  4.56501147e-02  1.94354528e+06 
 8.79193399e+14  5.65133656e+33  1.44831000e+01  2.69463853e-01  9.12460000e+00  2.53023048e-01  1.51361690e-01  1.23054600e-01  4.56447876e-02  1.94430610e+06 
 8.90013289e+14  5.65621810e+33  1.44841000e+01  2.69437170e-01  9.12460000e+00  2.53004735e-01  1.51332194e-01  1.23010698e-01  4.56238645e-02  1.94504871e+06 
 9.00833179e+14  5.66104525e+33  1.44841000e+01  2.69410954e-01  9.12460000e+00  2.52986712e-01  1.51323792e-01  1.22967751e-01  4.56188216e-02  1.94578015e+06 
 9.11653069e+14  5.66581925e+33  1.44841000e+01  2.69385185e-01  9.12460000e+00  2.52968970e-01  1.51315573e-01  1.22925695e-01  4.56138973e-02  1.94650085e+06 
 9.22472959e+14  5.67054128e+33  1.44841000e+01  2.69359899e-01  9.12360000e+00  2.52917469e-01  1.51307542e-01  1.23117159e-01  4.56090925e-02  1.94720952e+06 
 9.33292849e+14  5.67521253e+33  1.44851000e+01  2.69335112e-01  9.12360000e+00  2.52900370e-01  1.51278811e-01  1.23076913e-01  4.55886689e-02  1.94790563e+06 
 9.44112739e+14  5.67983409e+33  1.44851000e+01  2.69310767e-01  9.12360000e+00  2.52883550e-01  1.51271148e-01  1.23037551e-01  4.55840998e-02  1.94859087e+06 
 9.54932629e+14  5.68440670e+33  1.44851000e+01  2.69286890e-01  9.12360000e+00  2.52867033e-01  1.51263662e-01  1.22999064e-01  4.55796431e-02  1.94926432e+06 
 9.65752519e+14  5.68893162e+33  1.44851000e+01  2.69263476e-01  9.12260000e+00  2.52816746e-01  1.51256349e-01  1.23194129e-01  4.55752955e-02  1.94992595e+06 
 9.76572409e+14  5.69341004e+33  1.44861000e+01  2.69240566e-01  9.12260000e+00  2.52800879e-01  1.51228334e-01  1.23157308e-01  4.55553325e-02  1.95057438e+06 
 9.87392299e+14  5.69784292e+33  1.44861000e+01  2.69218257e-01  9.12260000e+00  2.52785408e-01  1.51221407e-01  1.23121594e-01  4.55512248e-02  1.95120676e+06 
 9.98212188e+14  5.70223123e+33  1.44861000e+01  2.69196179e-01  9.12260000e+00  2.52770072e-01  1.51214592e-01  1.23086399e-01  4.55471910e-02  1.95183418e+06 
 1.00903208e+15  5.70657589e+33  1.44861000e+01  2.69174567e-01  9.12260000e+00  2.52755046e-01  1.51207942e-01  1.23052037e-01  4.55432606e-02  1.95244934e+06 
 1.01985197e+15  5.71087777e+33  1.44871000e+01  2.69153517e-01  9.12160000e+00  2.52706337e-01  1.51180603e-01  1.23251330e-01  4.55237264e-02  1.95304918e+06 
 1.03067186e+15  5.71513776e+33  1.44871000e+01  2.69132734e-01  9.12160000e+00  2.52691870e-01  1.51174254e-01  1.23218394e-01  4.55199843e-02  1.95364277e+06 
 1.04149175e+15  5.71935668e+33  1.44871000e+01  2.69112495e-01  9.12160000e+00  2.52677765e-01  1.51168086e-01  1.23186425e-01  4.55163518e-02  1.95422156e+06 
 1.05231164e+15  5.72353518e+33  1.44871000e+01  2.69092541e-01  9.12160000e+00  2.52663840e-01  1.51162032e-01  1.23155012e-01  4.55127929e-02  1.95479338e+06 
 1.06313153e+15  5.72767397e+33  1.44871000e+01  2.69073073e-01  9.12160000e+00  2.52650245e-01  1.51156139e-01  1.23124420e-01  4.55093320e-02  1.95535194e+06 
 1.07395142e+15  5.73177407e+33  1.44881000e+01  2.69053924e-01  9.12160000e+00  2.52636858e-01  1.51129499e-01  1.23094405e-01  4.54902426e-02  1.95590230e+06 
 1.08477131e+15  5.73583623e+33  1.44881000e+01  2.69035199e-01  9.12060000e+00  2.52589711e-01  1.51123868e-01  1.23297838e-01  4.54869443e-02  1.95644119e+06 
 1.09559120e+15  5.73986118e+33  1.44881000e+01  2.69016837e-01  9.12060000e+00  2.52576857e-01  1.51118367e-01  1.23269183e-01  4.54837263e-02  1.95697052e+06 
 1.10641109e+15  5.74384961e+33  1.44881000e+01  2.68998829e-01  9.12060000e+00  2.52564240e-01  1.51112989e-01  1.23241153e-01  4.54805845e-02  1.95749042e+06 
 1.11723098e+15  5.74780221e+33  1.44881000e+01  2.68981174e-01  9.12060000e+00  2.52551858e-01  1.51107732e-01  1.23213734e-01  4.54775175e-02  1.95800088e+06 
 1.12805087e+15  5.75171963e+33  1.44891000e+01  2.68963860e-01  9.12060000e+00  2.52539705e-01  1.51081735e-01  1.23186898e-01  4.54588309e-02  1.95850214e+06 
 1.13887076e+15  5.75560252e+33  1.44891000e+01  2.68946940e-01  9.12060000e+00  2.52527821e-01  1.51076726e-01  1.23160734e-01  4.54559155e-02  1.95899262e+06 
 1.14969065e+15  5.75945148e+33  1.44891000e+01  2.68930294e-01  9.11960000e+00  2.52482075e-01  1.51071815e-01  1.23367832e-01  4.54530603e-02  1.95947590e+06 
 1.16051054e+15  5.76326680e+33  1.44891000e+01  2.68913973e-01  9.11960000e+00  2.52470598e-01  1.51067015e-01  1.23342683e-01  4.54502737e-02  1.95995043e+06 
 1.17133043e+15  5.76704943e+33  1.44891000e+01  2.68897968e-01  9.11960000e+00  2.52459331e-01  1.51062323e-01  1.23318098e-01  4.54475528e-02  1.96041641e+06 
 1.18215032e+15  5.77079995e+33  1.44901000e+01  2.68882286e-01  9.11960000e+00  2.52448283e-01  1.51036886e-01  1.23294045e-01  4.54292164e-02  1.96087352e+06 
 1.19297021e+15  5.77451891e+33  1.44901000e+01  2.68867019e-01  9.11960000e+00  2.52437523e-01  1.51032431e-01  1.23270671e-01  4.54266379e-02  1.96131895e+06 
 1.20379010e+15  5.77820686e+33  1.44901000e+01  2.68851933e-01  9.11960000e+00  2.52426877e-01  1.51028046e-01  1.23247643e-01  4.54241043e-02  1.96175990e+06 
 1.21460999e+15  5.78186433e+33  1.44901000e+01  2.68837137e-01  9.11960000e+00  2.52416429e-01  1.51023758e-01  1.23225110e-01  4.54216298e-02  1.96219287e+06 
 1.22542988e+15  5.78549185e+33  1.44901000e+01  2.68822627e-01  9.11860000e+00  2.52372137e-01  1.51019563e-01  1.23435883e-01  4.54192114e-02  1.96261801e+06 
 1.23624977e+15  5.78908990e+33  1.44901000e+01  2.68808396e-01  9.11860000e+00  2.52362081e-01  1.51015461e-01  1.23414253e-01  4.54168494e-02  1.96303546e+06 
 1.24706966e+15  5.79265900e+33  1.44911000e+01  2.68794441e-01  9.11860000e+00  2.52352209e-01  1.50990606e-01  1.23393106e-01  4.53988735e-02  1.96344530e+06 
 1.25788955e+15  5.79619937e+33  1.44911000e+01  2.68780781e-01  9.11860000e+00  2.52342539e-01  1.50986690e-01  1.23372455e-01  4.53966240e-02  1.96384697e+06 
 1.26870944e+15  5.79971166e+33  1.44911000e+01  2.68767462e-01  9.11860000e+00  2.52333105e-01  1.50982878e-01  1.23352345e-01  4.53944360e-02  1.96423897e+06 
 1.27952933e+15  5.87334122e+33  1.44951000e+01  2.68441191e-01  9.11560000e+00  2.51999609e-01  1.50806812e-01  1.23560372e-01  4.52787888e-02  1.97389238e+06 
 1.29034922e+15  6.01980033e+33  1.45051000e+01  2.67583287e-01  9.10760000e+00  2.51122541e-01  1.50350230e-01  1.24112652e-01  4.49799077e-02  1.99938142e+06 
 1.30116911e+15  6.16862726e+33  1.45171000e+01  2.66545009e-01  9.09860000e+00  2.50091266e-01  1.49791163e-01  1.24580977e-01  4.46141679e-02  2.03042871e+06 
 1.31198900e+15  6.31983965e+33  1.45301000e+01  2.65396744e-01  9.08760000e+00  2.48923067e-01  1.49169456e-01  1.25298642e-01  4.42083637e-02  2.06508477e+06 
 1.32280889e+15  6.47345512e+33  1.45431000e+01  2.64178149e-01  9.07560000e+00  2.47680516e-01  1.48516906e-01  1.26090439e-01  4.37845482e-02  2.10227604e+06 
 1.33362878e+15  6.62949123e+33  1.45571000e+01  2.62912103e-01  9.06360000e+00  2.46413714e-01  1.47819873e-01  1.26756135e-01  4.33319140e-02  2.14139945e+06 
 1.34444867e+15  6.78796553e+33  1.45711000e+01  2.61612931e-01  9.05060000e+00  2.45099159e-01  1.47103253e-01  1.27552568e-01  4.28684415e-02  2.18208537e+06 
 1.35526856e+15  6.94890387e+33  1.45861000e+01  2.60288895e-01  9.03760000e+00  2.43776264e-01  1.46349683e-01  1.28257730e-01  4.23814180e-02  2.22413733e+06 
 1.36608845e+15  7.11233403e+33  1.46001000e+01  2.58947056e-01  9.02360000e+00  2.42416545e-01  1.45601718e-01  1.29118879e-01  4.19016333e-02  2.26737627e+06 
 1.37690834e+15  7.27825511e+33  1.46141000e+01  2.57591473e-01  9.00960000e+00  2.41056249e-01  1.44840658e-01  1.29906837e-01  4.14154710e-02  2.31171318e+06 
 1.38772823e+15  7.44668453e+33  1.46281000e+01  2.56225010e-01  8.99560000e+00  2.39697236e-01  1.44067622e-01  1.30626181e-01  4.09237996e-02  2.35709093e+06 
 1.39854812e+15  7.61763966e+33  1.46431000e+01  2.54849173e-01  8.98060000e+00  2.38307402e-01  1.43263763e-01  1.31517289e-01  4.04134515e-02  2.40349554e+06 
 1.40936801e+15  7.79113787e+33  1.46571000e+01  2.53466292e-01  8.96560000e+00  2.36921493e-01  1.42469247e-01  1.32346821e-01  3.99129261e-02  2.45087490e+06 
 1.42018790e+15  7.96719649e+33  1.46711000e+01  2.52078094e-01  8.95060000e+00  2.35540623e-01  1.41665075e-01  1.33117280e-01  3.94088228e-02  2.49919243e+06 
 1.43100779e+15  8.14583279e+33  1.46851000e+01  2.50684652e-01  8.93460000e+00  2.34132040e-01  1.40851512e-01  1.34068312e-01  3.89014926e-02  2.54847548e+06 
 1.44182768e+15  8.32706404e+33  1.46991000e+01  2.49287539e-01  8.91860000e+00  2.32729652e-01  1.40029182e-01  1.34963720e-01  3.83914611e-02  2.59868648e+06 
 1.45264757e+15  8.51090748e+33  1.47131000e+01  2.47886817e-01  8.90260000e+00  2.31333416e-01  1.39198297e-01  1.35803277e-01  3.78790320e-02  2.64984839e+06 
 1.46346746e+15  8.69739480e+33  1.47271000e+01  2.46484698e-01  8.88660000e+00  2.29944814e-01  1.38359595e-01  1.36590193e-01  3.73647615e-02  2.70188558e+06 
 1.47428735e+15  8.88654190e+33  1.47411000e+01  2.45079119e-01  8.87060000e+00  2.28562303e-01  1.37512704e-01  1.37320756e-01  3.68486429e-02  2.75491236e+06 
 1.48510724e+15  9.07835291e+33  1.47551000e+01  2.43671582e-01  8.85360000e+00  2.27154757e-01  1.36658181e-01  1.38239638e-01  3.63311337e-02  2.80888335e+06 
 1.49592713e+15  9.27284492e+33  1.47681000e+01  2.42263146e-01  8.83660000e+00  2.25755195e-01  1.35814841e-01  1.39106711e-01  3.58247413e-02  2.86376780e+06 
 1.50674702e+15  9.47003499e+33  1.47821000e+01  2.40854632e-01  8.81860000e+00  2.24332267e-01  1.34946119e-01  1.40166624e-01  3.53053625e-02  2.91954196e+06 
 1.51756691e+15  9.66994017e+33  1.47961000e+01  2.39445015e-01  8.80160000e+00  2.22949031e-01  1.34070380e-01  1.40930264e-01  3.47853848e-02  2.97627103e+06 
 1.52838680e+15  9.87257745e+33  1.48091000e+01  2.38035317e-01  8.78360000e+00  2.21542546e-01  1.33206015e-01  1.41886981e-01  3.42767353e-02  3.03392032e+06 
 1.53920669e+15  1.00779638e+34  1.48231000e+01  2.36625453e-01  8.76560000e+00  2.20144560e-01  1.32316991e-01  1.42792266e-01  3.37562704e-02  3.09250729e+06 
 1.55002658e+15  1.02861162e+34  1.48361000e+01  2.35216353e-01  8.74760000e+00  2.18755672e-01  1.31439505e-01  1.43647122e-01  3.32472689e-02  3.15199523e+06 
 1.56084647e+15  1.04970514e+34  1.48491000e+01  2.33807833e-01  8.72960000e+00  2.17375671e-01  1.30555614e-01  1.44450870e-01  3.27383234e-02  3.21240425e+06 
 1.57166636e+15  1.07107950e+34  1.48621000e+01  2.32400373e-01  8.71060000e+00  2.15973828e-01  1.29665535e-01  1.45450477e-01  3.22296747e-02  3.27371666e+06 
 1.58248625e+15  1.09273748e+34  1.48751000e+01  2.30993222e-01  8.69160000e+00  2.14580875e-01  1.28769129e-01  1.46398202e-01  3.17213895e-02  3.33598329e+06 
 1.59330614e+15  1.11467883e+34  1.48881000e+01  2.29587710e-01  8.67260000e+00  2.13197682e-01  1.27866874e-01  1.47295791e-01  3.12138337e-02  3.39913725e+06 
 1.60412603e+15  1.13690522e+34  1.49011000e+01  2.28184517e-01  8.65360000e+00  2.11824670e-01  1.26959047e-01  1.48143809e-01  3.07072655e-02  3.46314209e+06 
 1.61494592e+15  1.15941832e+34  1.49141000e+01  2.26784399e-01  8.63360000e+00  2.10431815e-01  1.26045944e-01  1.49192386e-01  3.02019472e-02  3.52795230e+06 
 1.62576581e+15  1.18221980e+34  1.49261000e+01  2.25384079e-01  8.61360000e+00  2.09047581e-01  1.25143472e-01  1.50186639e-01  2.97075466e-02  3.59377373e+06 
 1.63658570e+15  1.20531133e+34  1.49391000e+01  2.23987044e-01  8.59360000e+00  2.07674339e-01  1.24219028e-01  1.51132151e-01  2.92046081e-02  3.66039068e+06 
 1.64740559e+15  1.22869457e+34  1.49511000e+01  2.22593893e-01  8.57360000e+00  2.06312449e-01  1.23306271e-01  1.52029405e-01  2.87130931e-02  3.72775935e+06 
 1.65822548e+15  1.25237119e+34  1.49631000e+01  2.21202761e-01  8.55360000e+00  2.04960589e-01  1.22387952e-01  1.52874097e-01  2.82229435e-02  3.79599698e+06 
 1.66904537e+15  1.27634284e+34  1.49751000e+01  2.19815555e-01  8.53260000e+00  2.03590209e-01  1.21464710e-01  1.53921773e-01  2.77345641e-02  3.86497131e+06 
 1.67986526e+15  1.30061118e+34  1.49871000e+01  2.18430398e-01  8.51260000e+00  2.02259752e-01  1.20536047e-01  1.54663195e-01  2.72478366e-02  3.93480349e+06 
 1.69068515e+15  1.32517938e+34  1.49981000e+01  2.17050449e-01  8.49160000e+00  2.00911853e-01  1.19618911e-01  1.55609804e-01  2.67722402e-02  4.00526154e+06 
 1.70150504e+15  1.35004888e+34  1.50101000e+01  2.15672541e-01  8.46960000e+00  1.99544761e-01  1.18680377e-01  1.56756343e-01  2.62894635e-02  4.07655921e+06 
 1.71232493e+15  1.37522002e+34  1.50211000e+01  2.14299442e-01  8.44860000e+00  1.98219186e-01  1.17753140e-01  1.57599029e-01  2.58177103e-02  4.14848561e+06 
 1.72314482e+15  1.40069444e+34  1.50321000e+01  2.12928794e-01  8.42660000e+00  1.96874902e-01  1.16820583e-01  1.58642029e-01  2.53478630e-02  4.22120103e+06 
 1.73396471e+15  1.42647378e+34  1.50431000e+01  2.11565575e-01  8.40560000e+00  1.95573499e-01  1.15884320e-01  1.59383721e-01  2.48807257e-02  4.29430728e+06 
 1.74478460e+15  1.45255967e+34  1.50531000e+01  2.10205524e-01  8.38360000e+00  1.94254075e-01  1.14958372e-01  1.60326830e-01  2.44239557e-02  4.36810930e+06 
 1.75560449e+15  1.47895375e+34  1.50631000e+01  2.08855087e-01  8.36060000e+00  1.92921331e-01  1.14029295e-01  1.61486355e-01  2.39701183e-02  4.44206654e+06 
 1.76642438e+15  1.50565763e+34  1.50731000e+01  2.07504825e-01  8.33860000e+00  1.91626341e-01  1.13094168e-01  1.62325776e-01  2.35180520e-02  4.51691200e+06 
 1.77724427e+15  1.53267295e+34  1.50831000e+01  2.06164273e-01  8.31660000e+00  1.90346590e-01  1.12156110e-01  1.63122535e-01  2.30691728e-02  4.59183651e+06 
 1.78806416e+15  1.56000131e+34  1.50921000e+01  2.04826476e-01  8.29360000e+00  1.89049292e-01  1.11227682e-01  1.64119946e-01  2.26301387e-02  4.66738371e+06 
 1.79888405e+15  1.58764435e+34  1.51011000e+01  2.03495349e-01  8.27060000e+00  1.87765427e-01  1.10295234e-01  1.65067535e-01  2.21938065e-02  4.74319149e+06 
 1.80970394e+15  1.61560394e+34  1.51101000e+01  2.02171256e-01  8.24760000e+00  1.86495193e-01  1.09358943e-01  1.65965201e-01  2.17603256e-02  4.81918294e+06 
 1.82052383e+15  1.64388397e+34  1.51181000e+01  2.00850833e-01  8.22360000e+00  1.85208666e-01  1.08432091e-01  1.67065848e-01  2.13363949e-02  4.89561553e+06 
 1.83134372e+15  1.67248351e+34  1.51261000e+01  1.99540541e-01  8.20060000e+00  1.83965520e-01  1.07502333e-01  1.67861051e-01  2.09156675e-02  4.97186368e+06 
