# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65914170e+33  2.08701000e+01  1.49070849e-01  7.04160000e+00  1.11574936e-01  5.76014347e-02  4.55823163e-01  4.88484050e-03  2.49504160e+07 
 2.30425573e+14  2.67209977e+33  2.07951000e+01  1.49536939e-01  7.04860000e+00  1.12060228e-01  5.80424115e-02  4.54343071e-01  4.97226474e-03  2.45575623e+07 
 2.30851146e+14  2.68505785e+33  2.07211000e+01  1.50002415e-01  7.05660000e+00  1.12574853e-01  5.84829078e-02  4.52601328e-01  5.06051721e-03  2.41733064e+07 
 2.31276719e+14  2.69801592e+33  2.06481000e+01  1.50467269e-01  7.06460000e+00  1.13089937e-01  5.89228005e-02  4.50860635e-01  5.14957012e-03  2.37974069e+07 
 2.31702292e+14  2.71097399e+33  2.05771000e+01  1.50931492e-01  7.07260000e+00  1.13605471e-01  5.93561954e-02  4.49120923e-01  5.23812165e-03  2.34296328e+07 
 2.32127865e+14  2.72393206e+33  2.05071000e+01  1.51395074e-01  7.08060000e+00  1.14121451e-01  5.97886111e-02  4.47382121e-01  5.32736107e-03  2.30697576e+07 
 2.32553438e+14  2.73689013e+33  2.04371000e+01  1.51858009e-01  7.08760000e+00  1.14608614e-01  6.02258133e-02  4.45908536e-01  5.41858068e-03  2.27175643e+07 
 2.32979011e+14  2.74984821e+33  2.03691000e+01  1.52320288e-01  7.09560000e+00  1.15125406e-01  6.06559463e-02  4.44171577e-01  5.50912191e-03  2.23728447e+07 
 2.33404584e+14  2.76280628e+33  2.03021000e+01  1.52781904e-01  7.10360000e+00  1.15642625e-01  6.10847113e-02  4.42435340e-01  5.60024771e-03  2.20353953e+07 
 2.33830157e+14  2.77576435e+33  2.02361000e+01  1.53242848e-01  7.11060000e+00  1.16130821e-01  6.15119745e-02  4.40964824e-01  5.69192034e-03  2.17050208e+07 
 2.34255730e+14  2.78872242e+33  2.01711000e+01  1.53703113e-01  7.11860000e+00  1.16648821e-01  6.19376013e-02  4.39229989e-01  5.78410063e-03  2.13815320e+07 
 2.34681304e+14  2.80180606e+33  2.01061000e+01  1.54167146e-01  7.12560000e+00  1.17140395e-01  6.23679427e-02  4.37765032e-01  5.87821048e-03  2.10617060e+07 
 2.35106877e+14  2.81545425e+33  2.00391000e+01  1.54650569e-01  7.13360000e+00  1.17674236e-01  6.28166030e-02  4.36052458e-01  5.97728559e-03  2.07350861e+07 
 2.35532450e+14  2.82910245e+33  1.99731000e+01  1.55133395e-01  7.14160000e+00  1.18208572e-01  6.32637825e-02  4.34340708e-01  6.07698960e-03  2.04153945e+07 
