# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11154887e+33  3.01661000e+01  1.25671798e-01  4.17560000e+00  2.97352982e-02  2.90109276e-02  9.38774493e-01  1.07400493e-03  8.12795590e+07 
 2.30579650e+14  2.12474694e+33  2.99611000e+01  1.26011887e-01  4.19360000e+00  3.01573617e-02  2.93622802e-02  9.37452374e-01  1.10072860e-03  7.94291347e+07 
 2.31159301e+14  2.13794502e+33  2.97601000e+01  1.26352067e-01  4.21060000e+00  3.05641357e-02  2.97137288e-02  9.36179390e-01  1.12792112e-03  7.76438897e+07 
 2.31738951e+14  2.15114310e+33  2.95631000e+01  1.26692318e-01  4.22760000e+00  3.09741611e-02  3.00650244e-02  9.34889289e-01  1.15556148e-03  7.59206453e+07 
 2.32318602e+14  2.16434117e+33  2.93701000e+01  1.27032617e-01  4.24460000e+00  3.13874368e-02  3.04159093e-02  9.33581963e-01  1.18362654e-03  7.42564156e+07 
 2.32898252e+14  2.17753925e+33  2.91801000e+01  1.27372941e-01  4.26160000e+00  3.18039632e-02  3.07682270e-02  9.32257299e-01  1.21229855e-03  7.26483861e+07 
 2.33477903e+14  2.19073733e+33  2.89941000e+01  1.27713267e-01  4.27860000e+00  3.22237402e-02  3.11196704e-02  9.30915186e-01  1.24135543e-03  7.10939461e+07 
 2.34057553e+14  2.20393541e+33  2.88121000e+01  1.28053574e-01  4.29560000e+00  3.26467673e-02  3.14699597e-02  9.29555513e-01  1.27076817e-03  6.95906270e+07 
 2.34637204e+14  2.21713348e+33  2.86331000e+01  1.28393842e-01  4.31160000e+00  3.30532743e-02  3.18210298e-02  9.28252713e-01  1.30073212e-03  6.81360774e+07 
 2.35216854e+14  2.23033156e+33  2.84571000e+01  1.28734047e-01  4.32760000e+00  3.34627300e-02  3.21727007e-02  9.26934237e-01  1.33123389e-03  6.67281111e+07 
 2.35796505e+14  2.24352964e+33  2.82851000e+01  1.29074171e-01  4.34460000e+00  3.38952001e-02  3.25224868e-02  9.25523396e-01  1.36201815e-03  6.53646813e+07 
 2.36376155e+14  2.25672771e+33  2.81161000e+01  1.29414195e-01  4.35960000e+00  3.42904855e-02  3.28724193e-02  9.24249900e-01  1.39329480e-03  6.40438191e+07 
 2.36955806e+14  2.26992579e+33  2.79501000e+01  1.29754096e-01  4.37560000e+00  3.47087849e-02  3.32222992e-02  9.22883856e-01  1.42504517e-03  6.27636875e+07 
 2.37535456e+14  2.28312387e+33  2.77881000e+01  1.30093858e-01  4.39160000e+00  3.51300313e-02  3.35695071e-02  9.21501773e-01  1.45698739e-03  6.15225711e+07 
 2.38115107e+14  2.29659681e+33  2.76251000e+01  1.30440544e-01  4.40760000e+00  3.55562097e-02  3.39251529e-02  9.20101181e-01  1.49021848e-03  6.02940724e+07 
 2.38694757e+14  2.31061532e+33  2.74581000e+01  1.30801238e-01  4.42360000e+00  3.59893574e-02  3.42961927e-02  9.18679671e-01  1.52543559e-03  5.90548255e+07 
 2.39274408e+14  2.32463383e+33  2.72941000e+01  1.31161930e-01  4.43960000e+00  3.64255675e-02  3.46671927e-02  9.17241917e-01  1.56119327e-03  5.78535421e+07 
 2.39854058e+14  2.33865235e+33  2.71341000e+01  1.31522596e-01  4.45560000e+00  3.68648363e-02  3.50353524e-02  9.15787838e-01  1.59717503e-03  5.66886522e+07 
 2.40433708e+14  2.35267086e+33  2.69761000e+01  1.31883217e-01  4.47160000e+00  3.73071601e-02  3.54055705e-02  9.14317356e-01  1.63393579e-03  5.55586298e+07 
 2.41013359e+14  2.36668937e+33  2.68221000e+01  1.32243770e-01  4.48660000e+00  3.77311280e-02  3.57724085e-02  9.12916513e-01  1.67085210e-03  5.44620731e+07 
 2.41593009e+14  2.38070788e+33  2.66701000e+01  1.32604237e-01  4.50260000e+00  3.81794019e-02  3.61409229e-02  9.11414082e-01  1.70850886e-03  5.33976112e+07 
 2.42172660e+14  2.39472639e+33  2.65211000e+01  1.32964601e-01  4.51760000e+00  3.86090161e-02  3.65082474e-02  9.09983284e-01  1.74657292e-03  5.23639734e+07 
 2.42752310e+14  2.40874490e+33  2.63741000e+01  1.33324837e-01  4.53260000e+00  3.90413784e-02  3.68769295e-02  9.08537918e-01  1.78534938e-03  5.13599420e+07 
 2.43331961e+14  2.42276341e+33  2.62311000e+01  1.33684931e-01  4.54760000e+00  3.94764848e-02  3.72411674e-02  9.07077928e-01  1.82413640e-03  5.03843811e+07 
 2.43911611e+14  2.43678192e+33  2.60891000e+01  1.34044861e-01  4.56260000e+00  3.99143336e-02  3.76092219e-02  9.05603244e-01  1.86393940e-03  4.94361699e+07 
 2.44491262e+14  2.45080044e+33  2.59501000e+01  1.34404610e-01  4.57760000e+00  4.03549220e-02  3.79752375e-02  9.04113803e-01  1.90404366e-03  4.85142858e+07 
 2.45070912e+14  2.46481895e+33  2.58141000e+01  1.34764160e-01  4.59260000e+00  4.07982471e-02  3.83389463e-02  9.02609542e-01  1.94440841e-03  4.76177387e+07 
 2.45650563e+14  2.47883746e+33  2.56801000e+01  1.35123492e-01  4.60660000e+00  4.12217399e-02  3.87030894e-02  9.01184920e-01  1.98537679e-03  4.67455829e+07 
 2.46230213e+14  2.49285597e+33  2.55481000e+01  1.35482591e-01  4.62160000e+00  4.16703874e-02  3.90675222e-02  8.99651890e-01  2.02693386e-03  4.58969185e+07 
 2.46809864e+14  2.50730985e+33  2.54151000e+01  1.35852609e-01  4.63560000e+00  4.21023326e-02  3.94402951e-02  8.98197174e-01  2.06997072e-03  4.50455376e+07 
 2.47389514e+14  2.52217216e+33  2.52801000e+01  1.36232971e-01  4.65060000e+00  4.25630132e-02  3.98249162e-02  8.96628832e-01  2.11500210e-03  4.41938644e+07 
 2.47969165e+14  2.53703447e+33  2.51471000e+01  1.36613228e-01  4.66560000e+00  4.30265347e-02  4.02100583e-02  8.95045475e-01  2.16072178e-03  4.33653658e+07 
 2.48548815e+14  2.55189678e+33  2.50171000e+01  1.36993359e-01  4.68060000e+00  4.34928912e-02  4.05923225e-02  8.93447050e-01  2.20667289e-03  4.25592136e+07 
 2.49128465e+14  2.56675909e+33  2.48891000e+01  1.37373346e-01  4.69460000e+00  4.39386388e-02  4.09747014e-02  8.91934424e-01  2.25325503e-03  4.17746009e+07 
 2.49708116e+14  2.58162140e+33  2.47631000e+01  1.37753172e-01  4.70960000e+00  4.44105013e-02  4.13570323e-02  8.90306810e-01  2.30044824e-03  4.10107646e+07 
 2.50287766e+14  2.59648371e+33  2.46391000e+01  1.38132815e-01  4.72360000e+00  4.48614569e-02  4.17391473e-02  8.88767025e-01  2.34823082e-03  4.02669792e+07 
 2.50867417e+14  2.61134602e+33  2.45181000e+01  1.38512261e-01  4.73760000e+00  4.53149382e-02  4.21174400e-02  8.87214115e-01  2.39609111e-03  3.95425506e+07 
 2.51447067e+14  2.62620833e+33  2.43981000e+01  1.38891492e-01  4.75160000e+00  4.57709405e-02  4.24985598e-02  8.85648043e-01  2.44496861e-03  3.88368038e+07 
 2.52026718e+14  2.64107064e+33  2.42811000e+01  1.39270489e-01  4.76560000e+00  4.62294613e-02  4.28754064e-02  8.84068750e-01  2.49384687e-03  3.81491130e+07 
 2.52606368e+14  2.65593295e+33  2.41651000e+01  1.39649235e-01  4.77960000e+00  4.66904963e-02  4.32548131e-02  8.82476196e-01  2.54371134e-03  3.74788605e+07 
 2.53186019e+14  2.67079526e+33  2.40511000e+01  1.40027714e-01  4.79360000e+00  4.71540412e-02  4.36331098e-02  8.80870337e-01  2.59403108e-03  3.68254680e+07 
 2.53765669e+14  2.68565757e+33  2.39391000e+01  1.40405911e-01  4.80660000e+00  4.75955229e-02  4.40101070e-02  8.79360418e-01  2.64477411e-03  3.61883768e+07 
 2.54345320e+14  2.70051988e+33  2.38291000e+01  1.40783810e-01  4.82060000e+00  4.80639337e-02  4.43856117e-02  8.77728886e-01  2.69590674e-03  3.55670518e+07 
 2.54924970e+14  2.71538219e+33  2.37211000e+01  1.41161394e-01  4.83360000e+00  4.85099988e-02  4.47594266e-02  8.76195254e-01  2.74739322e-03  3.49609824e+07 
 2.55504621e+14  2.73082831e+33  2.36111000e+01  1.41553510e-01  4.84760000e+00  4.89881763e-02  4.51454475e-02  8.74534293e-01  2.80116297e-03  3.43466711e+07 
 2.56084271e+14  2.74654573e+33  2.35001000e+01  1.41952323e-01  4.86060000e+00  4.94461013e-02  4.55408789e-02  8.72971688e-01  2.85695569e-03  3.37371132e+07 
 2.56663922e+14  2.76226314e+33  2.33911000e+01  1.42350938e-01  4.87460000e+00  4.99316082e-02  4.59347619e-02  8.71283340e-01  2.91318587e-03  3.31427194e+07 
 2.57243572e+14  2.77798055e+33  2.32841000e+01  1.42749340e-01  4.88860000e+00  5.04197059e-02  4.63268904e-02  8.69581571e-01  2.96981454e-03  3.25630028e+07 
 2.57823223e+14  2.79369796e+33  2.31781000e+01  1.43147513e-01  4.90160000e+00  5.08848375e-02  4.67210857e-02  8.67982929e-01  3.02745323e-03  3.19974931e+07 
 2.58402873e+14  2.80941537e+33  2.30741000e+01  1.43545433e-01  4.91560000e+00  5.13779570e-02  4.71132031e-02  8.66255278e-01  3.08543639e-03  3.14457484e+07 
 2.58982523e+14  2.82513278e+33  2.29721000e+01  1.43943093e-01  4.92860000e+00  5.18478164e-02  4.75030284e-02  8.64632796e-01  3.14371968e-03  3.09073327e+07 
 2.59562174e+14  2.84085019e+33  2.28721000e+01  1.44340469e-01  4.94160000e+00  5.23199646e-02  4.78903376e-02  8.62998841e-01  3.20225567e-03  3.03818366e+07 
 2.60141824e+14  2.85656760e+33  2.27731000e+01  1.44737549e-01  4.95460000e+00  5.27943945e-02  4.82791481e-02  8.61353398e-01  3.26171132e-03  2.98688570e+07 
 2.60721475e+14  2.87228501e+33  2.26751000e+01  1.45134317e-01  4.96760000e+00  5.32711001e-02  4.86693904e-02  8.59696446e-01  3.32208437e-03  2.93680102e+07 
 2.61301125e+14  2.88800242e+33  2.25801000e+01  1.45530757e-01  4.98060000e+00  5.37500774e-02  4.90523004e-02  8.58027945e-01  3.38187394e-03  2.88789335e+07 
 2.61880776e+14  2.90371983e+33  2.24851000e+01  1.45926855e-01  4.99260000e+00  5.42048124e-02  4.94406814e-02  8.56471569e-01  3.44327182e-03  2.84012655e+07 
 2.62460426e+14  2.91943724e+33  2.23921000e+01  1.46322595e-01  5.00560000e+00  5.46881823e-02  4.98257124e-02  8.54780904e-01  3.50475770e-03  2.79346694e+07 
 2.63040077e+14  2.93515466e+33  2.23011000e+01  1.46717963e-01  5.01860000e+00  5.51738081e-02  5.02071559e-02  8.53078609e-01  3.56627360e-03  2.74788158e+07 
 2.63619727e+14  2.95087207e+33  2.22111000e+01  1.47112945e-01  5.03060000e+00  5.56347762e-02  5.05893262e-02  8.51491345e-01  3.62857576e-03  2.70333876e+07 
 2.64199378e+14  2.96730454e+33  2.21181000e+01  1.47525537e-01  5.04360000e+00  5.61311362e-02  5.09894499e-02  8.49763506e-01  3.69451982e-03  2.65784375e+07 
 2.64779028e+14  2.98387831e+33  2.20261000e+01  1.47941411e-01  5.05660000e+00  5.66310989e-02  5.13903854e-02  8.48023477e-01  3.76128205e-03  2.61302477e+07 
 2.65358679e+14  3.00045209e+33  2.19351000e+01  1.48357005e-01  5.06860000e+00  5.71060845e-02  5.17922775e-02  8.46401626e-01  3.82894826e-03  2.56924597e+07 
 2.65938329e+14  3.01702586e+33  2.18461000e+01  1.48772305e-01  5.08160000e+00  5.76105886e-02  5.21902636e-02  8.44639508e-01  3.89661808e-03  2.52647700e+07 
 2.66517980e+14  3.03359963e+33  2.17581000e+01  1.49187295e-01  5.09460000e+00  5.81174207e-02  5.25889224e-02  8.42865803e-01  3.96513454e-03  2.48468852e+07 
 2.67097630e+14  3.05017341e+33  2.16721000e+01  1.49601954e-01  5.10660000e+00  5.85988464e-02  5.29832710e-02  8.41213238e-01  4.03355500e-03  2.44385261e+07 
 2.67677280e+14  3.06674718e+33  2.15861000e+01  1.50016276e-01  5.11860000e+00  5.90823144e-02  5.33829444e-02  8.39551064e-01  4.10370829e-03  2.40394142e+07 
 2.68256931e+14  3.08332095e+33  2.15021000e+01  1.50430238e-01  5.13160000e+00  5.95958191e-02  5.37780080e-02  8.37744509e-01  4.17369865e-03  2.36492917e+07 
 2.68836581e+14  3.09989472e+33  2.14201000e+01  1.50843833e-01  5.14360000e+00  6.00834919e-02  5.41681989e-02  8.36062041e-01  4.24345072e-03  2.32679017e+07 
 2.69416232e+14  3.11646850e+33  2.13381000e+01  1.51257041e-01  5.15560000e+00  6.05731922e-02  5.45634766e-02  8.34369877e-01  4.31490760e-03  2.28949977e+07 
 2.69995882e+14  3.13304227e+33  2.12581000e+01  1.51669851e-01  5.16760000e+00  6.10649144e-02  5.49535672e-02  8.32667999e-01  4.38604943e-03  2.25303443e+07 
