# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52324570e+33  1.62091000e+01  2.10822955e-01  8.19160000e+00  1.75302421e-01  1.13924928e-01  3.08265497e-01  2.42607698e-02  6.18981945e+06 
 2.31890229e+14  3.59944924e+33  1.60961000e+01  2.14021918e-01  8.22960000e+00  1.78651233e-01  1.16114509e-01  3.02950706e-01  2.53377425e-02  5.78959711e+06 
 2.33780459e+14  3.67565278e+33  1.59901000e+01  2.17192024e-01  8.26560000e+00  1.81930243e-01  1.18241293e-01  2.98109062e-01  2.64056132e-02  5.42376892e+06 
 2.35670688e+14  3.75255041e+33  1.58891000e+01  2.20361408e-01  8.30160000e+00  1.85233134e-01  1.20334002e-01  2.93220080e-01  2.74774541e-02  5.08585138e+06 
 2.37560918e+14  3.83204734e+33  1.57911000e+01  2.23609118e-01  8.33860000e+00  1.88647161e-01  1.22433799e-01  2.88132214e-01  2.85730845e-02  4.76584468e+06 
 2.39451147e+14  3.91154427e+33  1.56981000e+01  2.26828345e-01  8.37360000e+00  1.91988582e-01  1.24487069e-01  2.83517364e-01  2.96645150e-02  4.47254240e+06 
 2.41341376e+14  3.99104121e+33  1.56091000e+01  2.30018652e-01  8.40860000e+00  1.95336105e-01  1.26505336e-01  2.78810117e-01  3.07571053e-02  4.20327579e+06 
 2.43231606e+14  4.07053814e+33  1.55261000e+01  2.33179674e-01  8.44160000e+00  1.98607102e-01  1.28451836e-01  2.74575612e-01  3.18268758e-02  3.95567707e+06 
 2.45121835e+14  4.15199563e+33  1.54451000e+01  2.36388718e-01  8.47560000e+00  2.01970744e-01  1.30402904e-01  2.70091397e-01  3.29163395e-02  3.72220088e+06 
 2.47012065e+14  4.23458994e+33  1.53671000e+01  2.39613977e-01  8.50860000e+00  2.05325398e-01  1.32334024e-01  2.65869413e-01  3.40110190e-02  3.50418378e+06 
 2.48902294e+14  4.31718425e+33  1.52931000e+01  2.42810348e-01  8.54060000e+00  2.08642169e-01  1.34216745e-01  2.61838943e-01  3.50934740e-02  3.30321184e+06 
 2.50792523e+14  4.39977856e+33  1.52231000e+01  2.45977534e-01  8.57160000e+00  2.11919575e-01  1.36047462e-01  2.58000323e-01  3.61597420e-02  3.11768323e+06 
 2.52682753e+14  4.48250864e+33  1.51561000e+01  2.49120436e-01  8.60260000e+00  2.15202054e-01  1.37841756e-01  2.54082655e-01  3.72184643e-02  2.94589567e+06 
 2.54572982e+14  4.56795678e+33  1.50901000e+01  2.52337133e-01  8.63360000e+00  2.18551155e-01  1.39652419e-01  2.50233290e-01  3.83000552e-02  2.78177850e+06 
 2.56463212e+14  4.65340493e+33  1.50271000e+01  2.55525049e-01  8.66360000e+00  2.21859237e-01  1.41422124e-01  2.46577243e-01  3.93697674e-02  2.62990287e+06 
 2.58353441e+14  4.73885307e+33  1.49671000e+01  2.58683953e-01  8.69260000e+00  2.25124904e-01  1.43148322e-01  2.43114892e-01  4.04245746e-02  2.48917080e+06 
 2.60243670e+14  4.82430122e+33  1.49101000e+01  2.61813663e-01  8.72160000e+00  2.28390647e-01  1.44828476e-01  2.39570164e-01  4.14613910e-02  2.35859565e+06 
 2.62133900e+14  4.91091548e+33  1.48551000e+01  2.64956425e-01  8.75060000e+00  2.31683354e-01  1.46487654e-01  2.36004690e-01  4.24948839e-02  2.23568520e+06 
 2.64024129e+14  4.99892915e+33  1.48021000e+01  2.68121196e-01  8.77860000e+00  2.34964491e-01  1.48125974e-01  2.32706258e-01  4.35239459e-02  2.11961787e+06 
 2.65914359e+14  5.08694282e+33  1.47501000e+01  2.71257186e-01  8.80560000e+00  2.38200316e-01  1.49752823e-01  2.29603303e-01  4.45575884e-02  2.01167870e+06 
 2.67804588e+14  5.17495650e+33  1.47021000e+01  2.74364273e-01  8.83260000e+00  2.41434525e-01  1.51305734e-01  2.26422408e-01  4.55485023e-02  1.91117983e+06 
 2.69694817e+14  5.26297017e+33  1.46551000e+01  2.77442369e-01  8.85860000e+00  2.44621588e-01  1.52844080e-01  2.23438674e-01  4.65399621e-02  1.81749998e+06 
 2.71585047e+14  5.35289060e+33  1.46091000e+01  2.80557925e-01  8.88460000e+00  2.47849678e-01  1.54379317e-01  2.20467306e-01  4.75365920e-02  1.72822796e+06 
 2.73475276e+14  5.44313744e+33  1.45651000e+01  2.83656325e-01  8.91060000e+00  2.51082886e-01  1.55879384e-01  2.17436596e-01  4.85163869e-02  1.64460582e+06 
 2.75365506e+14  5.53338427e+33  1.45221000e+01  2.86726164e-01  8.93560000e+00  2.54267430e-01  1.57362415e-01  2.14604617e-01  4.94934035e-02  1.56648482e+06 
 2.77255735e+14  5.62363111e+33  1.44821000e+01  2.89767403e-01  8.96060000e+00  2.57448472e-01  1.58783867e-01  2.11701173e-01  5.04318767e-02  1.49342554e+06 
 2.79145964e+14  5.69662045e+33  1.44501000e+01  2.92205756e-01  8.97960000e+00  2.59961591e-01  1.59927678e-01  2.09630345e-01  5.11931383e-02  1.43777379e+06 
 2.81036194e+14  5.71657820e+33  1.44421000e+01  2.92859506e-01  8.98460000e+00  2.60632787e-01  1.60222151e-01  2.09095812e-01  5.13882869e-02  1.42327110e+06 
 2.82926423e+14  5.73653594e+33  1.44341000e+01  2.93498926e-01  8.98960000e+00  2.61295402e-01  1.60513891e-01  2.08539947e-01  5.15824225e-02  1.40924364e+06 
 2.84816653e+14  5.79409466e+33  1.44111000e+01  2.95307333e-01  9.00360000e+00  2.63168543e-01  1.61346371e-01  2.06986468e-01  5.21389513e-02  1.37039314e+06 
 2.86706882e+14  5.85552883e+33  1.43871000e+01  2.97210733e-01  9.01860000e+00  2.65160618e-01  1.62217564e-01  2.05254363e-01  5.27231750e-02  1.33080310e+06 
 2.88597111e+14  5.91737382e+33  1.43641000e+01  2.99099867e-01  9.03260000e+00  2.67104173e-01  1.63063507e-01  2.03748416e-01  5.32902447e-02  1.29278735e+06 
 2.90487341e+14  5.97931255e+33  1.43411000e+01  3.00965439e-01  9.04760000e+00  2.69086499e-01  1.63905142e-01  2.01922382e-01  5.38576472e-02  1.25644923e+06 
 2.92377570e+14  6.04159306e+33  1.43191000e+01  3.02815386e-01  9.06060000e+00  2.70971507e-01  1.64720894e-01  2.00589299e-01  5.44070087e-02  1.22155253e+06 
 2.94267799e+14  6.10403305e+33  1.42981000e+01  3.04644605e-01  9.07460000e+00  2.72896954e-01  1.65509509e-01  1.98941407e-01  5.49373119e-02  1.18811911e+06 
 2.96158029e+14  6.16674685e+33  1.42761000e+01  3.06456889e-01  9.08760000e+00  2.74770675e-01  1.66317831e-01  1.97517716e-01  5.54870483e-02  1.15600833e+06 
 2.98048258e+14  6.22968485e+33  1.42561000e+01  3.08251082e-01  9.10060000e+00  2.76639043e-01  1.67075808e-01  1.96050511e-01  5.59978468e-02  1.12517564e+06 
 2.99938488e+14  6.29282972e+33  1.42361000e+01  3.10027117e-01  9.11360000e+00  2.78501905e-01  1.67829793e-01  1.94540536e-01  5.65081545e-02  1.09556019e+06 
 3.01828717e+14  6.35626256e+33  1.42161000e+01  3.11787528e-01  9.12560000e+00  2.80313002e-01  1.68580230e-01  1.93256264e-01  5.70181369e-02  1.06706299e+06 
 3.03718946e+14  6.41983634e+33  1.41961000e+01  3.13528634e-01  9.13760000e+00  2.82117324e-01  1.69326588e-01  1.91928669e-01  5.75275768e-02  1.03968951e+06 
 3.05609176e+14  6.48376087e+33  1.41771000e+01  3.15256433e-01  9.14960000e+00  2.83919023e-01  1.70045846e-01  1.90564760e-01  5.80163788e-02  1.01329575e+06 
 3.07499405e+14  6.54776143e+33  1.41591000e+01  3.16963857e-01  9.16160000e+00  2.85712987e-01  1.70736574e-01  1.89157875e-01  5.84835452e-02  9.87942352e+05 
 3.09389635e+14  6.61217458e+33  1.41401000e+01  3.18660150e-01  9.17260000e+00  2.87457255e-01  1.71448323e-01  1.87981674e-01  5.89707304e-02  9.63448507e+05 
 3.11279864e+14  6.67665072e+33  1.41231000e+01  3.20336388e-01  9.18460000e+00  2.89242125e-01  1.72107068e-01  1.86500476e-01  5.94149142e-02  9.39902173e+05 
 3.13170093e+14  6.74149854e+33  1.41051000e+01  3.22000905e-01  9.19560000e+00  2.90976474e-01  1.72786832e-01  1.85249786e-01  5.98791039e-02  9.17147225e+05 
 3.15060323e+14  6.80645933e+33  1.40881000e+01  3.23647296e-01  9.20560000e+00  2.92655245e-01  1.73437866e-01  1.84222749e-01  6.03207330e-02  8.95235305e+05 
 3.16950552e+14  6.87172771e+33  1.40711000e+01  3.25280811e-01  9.21660000e+00  2.94379619e-01  1.74085349e-01  1.82900231e-01  6.07611203e-02  8.74061881e+05 
 3.18840782e+14  6.93717020e+33  1.40541000e+01  3.26898314e-01  9.22660000e+00  2.96049517e-01  1.74728898e-01  1.81804048e-01  6.12001462e-02  8.53635826e+05 
 3.20731011e+14  7.00285712e+33  1.40371000e+01  3.28501866e-01  9.23660000e+00  2.97715150e-01  1.75368855e-01  1.80674500e-01  6.16379316e-02  8.33900431e+05 
 3.22621240e+14  7.06877840e+33  1.40211000e+01  3.30091403e-01  9.24660000e+00  2.99376388e-01  1.75980157e-01  1.79512100e-01  6.20523625e-02  8.14828227e+05 
 3.24511470e+14  7.13488188e+33  1.40051000e+01  3.31665973e-01  9.25660000e+00  3.01032433e-01  1.76587609e-01  1.78316637e-01  6.24652169e-02  7.96403412e+05 
 3.26401699e+14  7.20127908e+33  1.39901000e+01  3.33228416e-01  9.26660000e+00  3.02685290e-01  1.77166304e-01  1.77091243e-01  6.28541562e-02  7.78567605e+05 
 3.28291929e+14  7.26779715e+33  1.39741000e+01  3.34774946e-01  9.27560000e+00  3.04282517e-01  1.77766372e-01  1.76092862e-01  6.32638581e-02  7.61339817e+05 
 3.30182158e+14  7.33466746e+33  1.39591000e+01  3.36311127e-01  9.28460000e+00  3.05877512e-01  1.78337788e-01  1.75066463e-01  6.36494241e-02  7.44635550e+05 
 3.32072387e+14  7.40159821e+33  1.39441000e+01  3.37830508e-01  9.29360000e+00  3.07465361e-01  1.78905155e-01  1.74007152e-01  6.40331764e-02  7.28503327e+05 
 3.33962617e+14  7.46893884e+33  1.39291000e+01  3.39341219e-01  9.30260000e+00  3.09052083e-01  1.79469510e-01  1.72922295e-01  6.44153654e-02  7.12836714e+05 
 3.35852846e+14  7.53633819e+33  1.39141000e+01  3.40835577e-01  9.31160000e+00  3.10631799e-01  1.80030002e-01  1.71806119e-01  6.47958413e-02  6.97696441e+05 
 3.37743076e+14  7.60408860e+33  1.39001000e+01  3.42320300e-01  9.31960000e+00  3.12159493e-01  1.80561484e-01  1.70922435e-01  6.51513469e-02  6.82995952e+05 
 3.39633305e+14  7.67195471e+33  1.38861000e+01  3.43790392e-01  9.32860000e+00  3.13731219e-01  1.81089220e-01  1.69751735e-01  6.55049521e-02  6.68767681e+05 
 3.41523534e+14  7.74011216e+33  1.38721000e+01  3.45249899e-01  9.33660000e+00  3.15249868e-01  1.81613719e-01  1.68813063e-01  6.58567670e-02  6.54955872e+05 
 3.43413764e+14  7.80844236e+33  1.38581000e+01  3.46696433e-01  9.34460000e+00  3.16763534e-01  1.82134783e-01  1.67847280e-01  6.62067985e-02  6.41567792e+05 
 3.45303993e+14  7.87700503e+33  1.38441000e+01  3.48131489e-01  9.35260000e+00  3.18273284e-01  1.82652626e-01  1.66856001e-01  6.65551045e-02  6.28574630e+05 
 3.47194223e+14  7.94579669e+33  1.38311000e+01  3.49555135e-01  9.35960000e+00  3.19728651e-01  1.83140825e-01  1.66095899e-01  6.68775419e-02  6.15961911e+05 
 3.49084452e+14  8.01476277e+33  1.38171000e+01  3.50966469e-01  9.36760000e+00  3.21229655e-01  1.83652223e-01  1.65054195e-01  6.72223675e-02  6.03724161e+05 
 3.50974681e+14  8.08401330e+33  1.38041000e+01  3.52367868e-01  9.37460000e+00  3.22677107e-01  1.84134035e-01  1.64244968e-01  6.75411196e-02  5.91828163e+05 
 3.52864911e+14  8.15338102e+33  1.37911000e+01  3.53756170e-01  9.38160000e+00  3.24118891e-01  1.84612508e-01  1.63410401e-01  6.78580298e-02  5.80288609e+05 
 3.54755140e+14  8.22308786e+33  1.37781000e+01  3.55135945e-01  9.38960000e+00  3.25609285e-01  1.85088123e-01  1.62299206e-01  6.81731272e-02  5.69056120e+05 
 3.56645370e+14  8.29285547e+33  1.37661000e+01  3.56501880e-01  9.39660000e+00  3.27042583e-01  1.85533490e-01  1.61418247e-01  6.84616081e-02  5.58162885e+05 
 3.58535599e+14  8.36301610e+33  1.37531000e+01  3.57860626e-01  9.40260000e+00  3.28423736e-01  1.86003087e-01  1.60771395e-01  6.87730788e-02  5.47545562e+05 
 3.60425828e+14  8.43323160e+33  1.37411000e+01  3.59205777e-01  9.40960000e+00  3.29849348e-01  1.86442394e-01  1.59846195e-01  6.90577653e-02  5.37244330e+05 
 3.62316058e+14  8.50379381e+33  1.37281000e+01  3.60543106e-01  9.41660000e+00  3.31273086e-01  1.86906155e-01  1.58901317e-01  6.93657830e-02  5.27205417e+05 
 3.64206287e+14  8.57445986e+33  1.37161000e+01  3.61868136e-01  9.42260000e+00  3.32640188e-01  1.87339676e-01  1.58187554e-01  6.96468414e-02  5.17453469e+05 
 3.66096517e+14  8.64541683e+33  1.37041000e+01  3.63184555e-01  9.42960000e+00  3.34055708e-01  1.87770452e-01  1.57200811e-01  6.99260585e-02  5.07952580e+05 
 3.67986746e+14  8.71653101e+33  1.36921000e+01  3.64489985e-01  9.43560000e+00  3.35415359e-01  1.88198345e-01  1.56446179e-01  7.02035202e-02  4.98711731e+05 
 3.69876975e+14  8.78788106e+33  1.36801000e+01  3.65786063e-01  9.44160000e+00  3.36771504e-01  1.88623538e-01  1.55671825e-01  7.04792408e-02  4.89711370e+05 
 3.71767205e+14  8.85944097e+33  1.36681000e+01  3.67072415e-01  9.44760000e+00  3.38123778e-01  1.89046050e-01  1.54877893e-01  7.07532687e-02  4.80946621e+05 
 3.73657434e+14  8.93118247e+33  1.36571000e+01  3.68348709e-01  9.45360000e+00  3.39471838e-01  1.89438162e-01  1.54064575e-01  7.09996577e-02  4.72412435e+05 
 3.75547664e+14  9.00318575e+33  1.36451000e+01  3.69616465e-01  9.45860000e+00  3.40765350e-01  1.89855435e-01  1.53484437e-01  7.12702799e-02  4.64091822e+05 
 3.77437893e+14  9.07531706e+33  1.36341000e+01  3.70873506e-01  9.46460000e+00  3.42105431e-01  1.90242209e-01  1.52633645e-01  7.15131478e-02  4.55992393e+05 
 3.79328122e+14  9.14776137e+33  1.36221000e+01  3.72123150e-01  9.47060000e+00  3.43443276e-01  1.90654477e-01  1.51765989e-01  7.17805240e-02  4.48086523e+05 
 3.81218352e+14  9.22028090e+33  1.36111000e+01  3.73361444e-01  9.47560000e+00  3.44723888e-01  1.91036141e-01  1.51130190e-01  7.20200282e-02  4.40393044e+05 
 3.83108581e+14  9.29316395e+33  1.36001000e+01  3.74593418e-01  9.48060000e+00  3.46002918e-01  1.91415459e-01  1.50478106e-01  7.22577283e-02  4.32874977e+05 
 3.84998811e+14  9.36609840e+33  1.35891000e+01  3.75813929e-01  9.48660000e+00  3.47327864e-01  1.91792188e-01  1.49557646e-01  7.24938962e-02  4.25558170e+05 
 3.86889040e+14  9.43938962e+33  1.35781000e+01  3.77028208e-01  9.49160000e+00  3.48599451e-01  1.92166660e-01  1.48871688e-01  7.27283297e-02  4.18405886e+05 
 3.88779269e+14  9.51275985e+33  1.35671000e+01  3.78231755e-01  9.49660000e+00  3.49865617e-01  1.92538683e-01  1.48168293e-01  7.29612900e-02  4.11439584e+05 
 3.90669499e+14  9.58643457e+33  1.35571000e+01  3.79428411e-01  9.50160000e+00  3.51129510e-01  1.92880038e-01  1.47449522e-01  7.31656321e-02  4.04632043e+05 
 3.92559728e+14  9.66023836e+33  1.35461000e+01  3.80615411e-01  9.50560000e+00  3.52336730e-01  1.93247479e-01  1.46963220e-01  7.33954230e-02  3.97994345e+05 
 3.94449958e+14  9.73429507e+33  1.35351000e+01  3.81794880e-01  9.51060000e+00  3.53593017e-01  1.93612763e-01  1.46212784e-01  7.36236960e-02  3.91509981e+05 
 3.96340187e+14  9.80853020e+33  1.35251000e+01  3.82965726e-01  9.51560000e+00  3.54845404e-01  1.93947204e-01  1.45447118e-01  7.38232618e-02  3.85180681e+05 
 3.98230416e+14  9.88296738e+33  1.35141000e+01  3.84128455e-01  9.51960000e+00  3.56042081e-01  1.94308163e-01  1.44914672e-01  7.40486250e-02  3.78999486e+05 
 4.00120646e+14  9.95763171e+33  1.35041000e+01  3.85283527e-01  9.52460000e+00  3.57287708e-01  1.94638250e-01  1.44119719e-01  7.42450957e-02  3.72959927e+05 
 4.02010875e+14  1.00324479e+34  1.34941000e+01  3.86429925e-01  9.52860000e+00  3.58476937e-01  1.94966167e-01  1.43557784e-01  7.44400947e-02  3.67063470e+05 
 4.03901105e+14  1.01075392e+34  1.34841000e+01  3.87569602e-01  9.53260000e+00  3.59663576e-01  1.95292015e-01  1.42981918e-01  7.46335160e-02  3.61296349e+05 
 4.05791334e+14  1.01827329e+34  1.34731000e+01  3.88700062e-01  9.53760000e+00  3.60897799e-01  1.95644802e-01  1.42144716e-01  7.48533626e-02  3.55667606e+05 
 4.07681563e+14  1.02582492e+34  1.34631000e+01  3.89824700e-01  9.54160000e+00  3.62077783e-01  1.95966655e-01  1.41541485e-01  7.50439579e-02  3.50156910e+05 
 4.09571793e+14  1.03338189e+34  1.34531000e+01  3.90939617e-01  9.54560000e+00  3.63252430e-01  1.96286479e-01  1.40924116e-01  7.52333314e-02  3.44780033e+05 
 4.11462022e+14  1.04097581e+34  1.34431000e+01  3.92049559e-01  9.54960000e+00  3.64425801e-01  1.96604432e-01  1.40294411e-01  7.54211352e-02  3.39510917e+05 
 4.13352252e+14  1.04857449e+34  1.34341000e+01  3.93149915e-01  9.55260000e+00  3.65541293e-01  1.96891129e-01  1.39896906e-01  7.55796558e-02  3.34368413e+05 
 4.15242481e+14  1.05620623e+34  1.34241000e+01  3.94244878e-01  9.55660000e+00  3.66707569e-01  1.97205263e-01  1.39241367e-01  7.57647559e-02  3.29329930e+05 
 4.17132710e+14  1.06384693e+34  1.34141000e+01  3.95331071e-01  9.56060000e+00  3.67869124e-01  1.97517560e-01  1.38573034e-01  7.59487246e-02  3.24408198e+05 
 4.19022940e+14  1.07151585e+34  1.34051000e+01  3.96411337e-01  9.56460000e+00  3.69028385e-01  1.97798588e-01  1.37893010e-01  7.61029482e-02  3.19587527e+05 
 4.20913169e+14  1.07919836e+34  1.33951000e+01  3.97483685e-01  9.56760000e+00  3.70130858e-01  1.98107322e-01  1.37445674e-01  7.62843497e-02  3.14874211e+05 
 4.22803398e+14  1.08690431e+34  1.33851000e+01  3.98549599e-01  9.57160000e+00  3.71283182e-01  1.98414369e-01  1.36741941e-01  7.64645189e-02  3.10259123e+05 
 4.24693628e+14  1.09462844e+34  1.33761000e+01  3.99608409e-01  9.57460000e+00  3.72379255e-01  1.98690042e-01  1.36271070e-01  7.66149101e-02  3.05742714e+05 
