# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82875514e+33  3.55151000e+01  1.07373426e-01  6.23460000e+00  6.72250183e-02  1.98072336e-02  6.58876282e-01  4.97657410e-04  1.87102681e+08 
 2.30946630e+14  1.84665482e+33  3.50601000e+01  1.07770699e-01  6.24560000e+00  6.77920503e-02  2.02531554e-02  6.54990805e-01  5.17464654e-04  1.79065258e+08 
 2.31893260e+14  1.86501541e+33  3.46091000e+01  1.08178751e-01  6.25660000e+00  6.83689583e-02  2.07119064e-02  6.51074523e-01  5.38523995e-04  1.71401709e+08 
 2.32839891e+14  1.88438329e+33  3.41501000e+01  1.08610110e-01  6.26760000e+00  6.89673179e-02  2.11967101e-02  6.47070740e-01  5.61521811e-04  1.63886671e+08 
 2.33786521e+14  1.90375116e+33  3.37061000e+01  1.09042450e-01  6.27860000e+00  6.95663121e-02  2.16839976e-02  6.43087201e-01  5.85441630e-04  1.56897673e+08 
 2.34733151e+14  1.92311904e+33  3.32771000e+01  1.09475684e-01  6.29060000e+00  7.01839843e-02  2.21727465e-02  6.38941865e-01  6.10234214e-04  1.50384803e+08 
 2.35679781e+14  1.94248691e+33  3.28631000e+01  1.09909713e-01  6.30160000e+00  7.07841312e-02  2.26618572e-02  6.34996610e-01  6.35839400e-04  1.44303904e+08 
 2.36626411e+14  1.96185479e+33  3.24621000e+01  1.10344450e-01  6.31260000e+00  7.13847425e-02  2.31530162e-02  6.31070521e-01  6.62389152e-04  1.38615620e+08 
 2.37573042e+14  1.98122266e+33  3.20741000e+01  1.10779808e-01  6.32360000e+00  7.19857682e-02  2.36452745e-02  6.27163238e-01  6.89833129e-04  1.33285157e+08 
 2.38519672e+14  2.00059054e+33  3.16991000e+01  1.11215697e-01  6.33360000e+00  7.25688038e-02  2.41376208e-02  6.23460675e-01  7.18110838e-04  1.28281513e+08 
 2.39466302e+14  2.01995841e+33  3.13361000e+01  1.11652034e-01  6.34460000e+00  7.31704664e-02  2.46305570e-02  6.19590852e-01  7.47270027e-04  1.23576948e+08 
 2.40412932e+14  2.03974840e+33  3.09761000e+01  1.12098281e-01  6.35560000e+00  7.37811249e-02  2.51362321e-02  6.15699982e-01  7.78093859e-04  1.19052713e+08 
 2.41359562e+14  2.06066543e+33  3.06091000e+01  1.12570702e-01  6.36660000e+00  7.44155552e-02  2.56693522e-02  6.11724945e-01  8.11538433e-04  1.14552191e+08 
 2.42306193e+14  2.08158246e+33  3.02531000e+01  1.13043959e-01  6.37760000e+00  7.50505988e-02  2.62047337e-02  6.07769665e-01  8.46167772e-04  1.10315738e+08 
 2.43252823e+14  2.10249949e+33  2.99081000e+01  1.13517965e-01  6.38860000e+00  7.56861908e-02  2.67414547e-02  6.03833977e-01  8.81928560e-04  1.06321947e+08 
 2.44199453e+14  2.12341652e+33  2.95751000e+01  1.13992631e-01  6.39960000e+00  7.63222732e-02  2.72766883e-02  5.99917652e-01  9.18600996e-04  1.02551617e+08 
 2.45146083e+14  2.14433355e+33  2.92511000e+01  1.14467866e-01  6.41060000e+00  7.69587943e-02  2.78149277e-02  5.96020386e-01  9.56572738e-04  9.89872945e+07 
