# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50459207e+33  1.58001000e+01  2.06227567e-01  8.62660000e+00  1.94245694e-01  1.16015168e-01  1.16904166e-01  2.53909019e-02  6.36520067e+06 
 2.35257067e+14  3.70623989e+33  1.55351000e+01  2.14733218e-01  8.71260000e+00  2.02896840e-01  1.21862753e-01  1.10929569e-01  2.84050926e-02  5.34611986e+06 
 2.40514133e+14  3.90944410e+33  1.53061000e+01  2.23054882e-01  8.79360000e+00  2.11376224e-01  1.27347418e-01  1.05422105e-01  3.13816254e-02  4.53427524e+06 
 2.45771200e+14  4.11532585e+33  1.51071000e+01  2.31241221e-01  8.86960000e+00  2.19704518e-01  1.32494355e-01  1.00509389e-01  3.42993815e-02  3.87644761e+06 
 2.51028267e+14  4.32365187e+33  1.49311000e+01  2.39280509e-01  8.94060000e+00  2.27861407e-01  1.37357501e-01  9.61905030e-02  3.71640438e-02  3.33897943e+06 
 2.56285333e+14  4.53310148e+33  1.47761000e+01  2.47125111e-01  9.00760000e+00  2.35835939e-01  1.41912888e-01  9.21460030e-02  3.99364002e-02  2.89835794e+06 
 2.61542400e+14  4.74483517e+33  1.46381000e+01  2.54820215e-01  9.07060000e+00  2.43650703e-01  1.46203933e-01  8.84848610e-02  4.26212891e-02  2.53191498e+06 
 2.66799467e+14  4.95720244e+33  1.45151000e+01  2.62308148e-01  9.12960000e+00  2.51254261e-01  1.50225165e-01  8.51412142e-02  4.51978762e-02  2.22703820e+06 
 2.72056533e+14  5.17042995e+33  1.44051000e+01  2.69601880e-01  9.18560000e+00  2.58683151e-01  1.53992958e-01  8.19140186e-02  4.76598293e-02  1.97100474e+06 
 2.77313600e+14  5.38401691e+33  1.43061000e+01  2.76688282e-01  9.23760000e+00  2.65883063e-01  1.57525132e-01  7.90647745e-02  5.00062509e-02  1.75487069e+06 
 2.82570666e+14  5.58421654e+33  1.42211000e+01  2.83135619e-01  9.28260000e+00  2.72407027e-01  1.60653773e-01  7.67752754e-02  5.21149992e-02  1.58206575e+06 
 2.87827733e+14  5.70571083e+33  1.41741000e+01  2.86865920e-01  9.30860000e+00  2.76208504e-01  1.62419291e-01  7.53258879e-02  5.33150619e-02  1.49108010e+06 
 2.93084800e+14  5.88790949e+33  1.41091000e+01  2.92256180e-01  9.34460000e+00  2.81683851e-01  1.64898373e-01  7.34144921e-02  5.50080150e-02  1.36984805e+06 
 2.98341866e+14  6.07267641e+33  1.40481000e+01  2.97533050e-01  9.37860000e+00  2.87041967e-01  1.67258143e-01  7.16274655e-02  5.66280232e-02  1.26186140e+06 
 3.03598933e+14  6.25960228e+33  1.39901000e+01  3.02691068e-01  9.41060000e+00  2.92274895e-01  1.69518672e-01  6.99725947e-02  5.81884851e-02  1.16549789e+06 
 3.08856000e+14  6.44908083e+33  1.39351000e+01  3.07746605e-01  9.44160000e+00  2.97430602e-01  1.71680513e-01  6.82439440e-02  5.96854493e-02  1.07899876e+06 
 3.14113066e+14  6.64068109e+33  1.38831000e+01  3.12693283e-01  9.47060000e+00  3.02462851e-01  1.73740504e-01  6.66841357e-02  6.11135508e-02  1.00125661e+06 
 3.19370133e+14  6.83481513e+33  1.38331000e+01  3.17546451e-01  9.49760000e+00  3.07380748e-01  1.75724432e-01  6.53181810e-02  6.24916238e-02  9.31003797e+05 
 3.24627200e+14  7.03103892e+33  1.37861000e+01  3.22299433e-01  9.52360000e+00  3.12215282e-01  1.77604747e-01  6.39158850e-02  6.37934241e-02  8.67468494e+05 
 3.29884266e+14  7.22977434e+33  1.37411000e+01  3.26966552e-01  9.54860000e+00  3.16975785e-01  1.79407833e-01  6.25029907e-02  6.50391341e-02  8.09718374e+05 
 3.35141333e+14  7.43057257e+33  1.36981000e+01  3.31541139e-01  9.57160000e+00  3.21615194e-01  1.81132139e-01  6.13118585e-02  6.62261265e-02  7.57202902e+05 
 3.40398400e+14  7.63385716e+33  1.36561000e+01  3.36036454e-01  9.59360000e+00  3.26181520e-01  1.82805564e-01  6.01331779e-02  6.73773358e-02  7.09224433e+05 
 3.45655466e+14  7.83918243e+33  1.36161000e+01  3.40446055e-01  9.61460000e+00  3.30667558e-01  1.84400609e-01  5.89704792e-02  6.84668264e-02  6.65381484e+05 
 3.50912533e+14  8.04696574e+33  1.35771000e+01  3.44782104e-01  9.63460000e+00  3.35081537e-01  1.85945547e-01  5.78418931e-02  6.95185217e-02  6.25144498e+05 
 3.56169599e+14  8.25677224e+33  1.35391000e+01  3.49038557e-01  9.65360000e+00  3.39416648e-01  1.87440076e-01  5.67503133e-02  7.05318686e-02  5.88214503e+05 
 3.61426666e+14  8.46900546e+33  1.35031000e+01  3.53226451e-01  9.67160000e+00  3.43680449e-01  1.88857734e-01  5.57108576e-02  7.14800573e-02  5.54184788e+05 
 3.66683733e+14  8.68324884e+33  1.34671000e+01  3.57340280e-01  9.68860000e+00  3.47866665e-01  1.90253981e-01  5.47259902e-02  7.24152424e-02  5.22828108e+05 
 3.71940799e+14  8.89988472e+33  1.34331000e+01  3.61389927e-01  9.70460000e+00  3.51982171e-01  1.91573828e-01  5.38079939e-02  7.32836935e-02  4.93829186e+05 
 3.77197866e+14  9.11852202e+33  1.34001000e+01  3.65370523e-01  9.71960000e+00  3.56021276e-01  1.92845150e-01  5.29592827e-02  7.41117000e-02  4.67011759e+05 
 3.82454933e+14  9.33951477e+33  1.33671000e+01  3.69290805e-01  9.73360000e+00  3.59990067e-01  1.94097997e-01  5.21901284e-02  7.49268949e-02  4.42129636e+05 
 3.87711999e+14  9.56250435e+33  1.33361000e+01  3.73146608e-01  9.74760000e+00  3.63924750e-01  1.95274496e-01  5.12870999e-02  7.56735075e-02  4.19043364e+05 
