# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59994980e+33  4.72251000e+01  1.10156787e-01  3.22260000e+00  1.41325414e-02  1.41496025e-02  9.83450934e-01  3.32014389e-04  4.56597374e+08 
 2.30426840e+14  1.60782813e+33  4.69631000e+01  1.10243073e-01  3.23760000e+00  1.43442806e-02  1.42648336e-02  9.83011470e-01  3.34950739e-04  4.46248273e+08 
 2.30853681e+14  1.61570647e+33  4.67031000e+01  1.10330025e-01  3.25160000e+00  1.45462482e-02  1.43810262e-02  9.82587289e-01  3.37965083e-04  4.36214570e+08 
 2.31280521e+14  1.62358480e+33  4.64461000e+01  1.10417635e-01  3.26560000e+00  1.47499283e-02  1.44975520e-02  9.82155134e-01  3.41022030e-04  4.26486091e+08 
 2.31707362e+14  1.63146313e+33  4.61921000e+01  1.10505899e-01  3.27960000e+00  1.49553228e-02  1.46143804e-02  9.81714916e-01  3.44120741e-04  4.17052243e+08 
 2.32134202e+14  1.63934146e+33  4.59401000e+01  1.10594806e-01  3.29360000e+00  1.51624353e-02  1.47321213e-02  9.81266542e-01  3.47297352e-04  4.07902042e+08 
 2.32561042e+14  1.64721979e+33  4.56901000e+01  1.10684353e-01  3.30760000e+00  1.53712674e-02  1.48507682e-02  9.80809922e-01  3.50552431e-04  3.99025598e+08 
 2.32987883e+14  1.65509812e+33  4.54431000e+01  1.10774530e-01  3.32060000e+00  1.55696333e-02  1.49696551e-02  9.80371486e-01  3.53848366e-04  3.90414329e+08 
 2.33414723e+14  1.66297646e+33  4.51981000e+01  1.10865330e-01  3.33460000e+00  1.57818124e-02  1.50894152e-02  9.79898603e-01  3.57222801e-04  3.82058330e+08 
 2.33841564e+14  1.67085479e+33  4.49561000e+01  1.10956747e-01  3.34760000e+00  1.59833309e-02  1.52093630e-02  9.79444713e-01  3.60636680e-04  3.73949403e+08 
 2.34268404e+14  1.67985244e+33  4.46831000e+01  1.11061953e-01  3.36260000e+00  1.62172861e-02  1.53467097e-02  9.78912686e-01  3.64590279e-04  3.64975244e+08 
 2.34695245e+14  1.68886916e+33  4.44111000e+01  1.11168292e-01  3.37760000e+00  1.64534157e-02  1.54860863e-02  9.78370101e-01  3.68689420e-04  3.56272278e+08 
 2.35122085e+14  1.69788589e+33  4.41431000e+01  1.11275536e-01  3.39260000e+00  1.66916199e-02  1.56255085e-02  9.77817084e-01  3.72828060e-04  3.47850504e+08 
 2.35548925e+14  1.70690261e+33  4.38771000e+01  1.11383680e-01  3.40760000e+00  1.69318984e-02  1.57663539e-02  9.77253525e-01  3.77088454e-04  3.39698304e+08 
 2.35975766e+14  1.71591933e+33  4.36141000e+01  1.11492719e-01  3.42260000e+00  1.71742516e-02  1.59078953e-02  9.76679312e-01  3.81429386e-04  3.31806257e+08 
 2.36402606e+14  1.72493606e+33  4.33541000e+01  1.11602643e-01  3.43660000e+00  1.74056249e-02  1.60501015e-02  9.76125294e-01  3.85850418e-04  3.24164780e+08 
