# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30352668e+33  6.34111000e+01  1.07534740e-01  2.48960000e+00  6.66791024e-03  9.57342211e-03  9.96082037e-01  2.48281712e-04  1.68110791e+09 
 2.30557240e+14  1.31238570e+33  6.31041000e+01  1.07535893e-01  2.51060000e+00  6.84958014e-03  9.62698895e-03  9.95891044e-01  2.48713546e-04  1.64357101e+09 
 2.31114480e+14  1.32124473e+33  6.27981000e+01  1.07537874e-01  2.53260000e+00  7.04155254e-03  9.68101501e-03  9.95684952e-01  2.49147668e-04  1.60675810e+09 
 2.31671720e+14  1.33010375e+33  6.24911000e+01  1.07540721e-01  2.55360000e+00  7.22940758e-03  9.73613568e-03  9.95478560e-01  2.49622789e-04  1.57064754e+09 
 2.32228960e+14  1.33896277e+33  6.21841000e+01  1.07544452e-01  2.57360000e+00  7.41279296e-03  9.79207028e-03  9.95272522e-01  2.50121910e-04  1.53524193e+09 
 2.32786200e+14  1.34782179e+33  6.18781000e+01  1.07549081e-01  2.59460000e+00  7.60662823e-03  9.84852507e-03  9.95050461e-01  2.50627322e-04  1.50054187e+09 
 2.33343441e+14  1.35668082e+33  6.15721000e+01  1.07554624e-01  2.61460000e+00  7.79577467e-03  9.90583567e-03  9.94828937e-01  2.51159978e-04  1.46653765e+09 
 2.33900681e+14  1.36553984e+33  6.12661000e+01  1.07561093e-01  2.63460000e+00  7.98775670e-03  9.96402653e-03  9.94599519e-01  2.51721630e-04  1.43322398e+09 
 2.34457921e+14  1.37439886e+33  6.09601000e+01  1.07568489e-01  2.65360000e+00  8.17459760e-03  1.00231239e-02  9.94371465e-01  2.52314326e-04  1.40059737e+09 
 2.35015161e+14  1.38325788e+33  6.06551000e+01  1.07576834e-01  2.67260000e+00  8.36405714e-03  1.00828189e-02  9.94135756e-01  2.52919676e-04  1.36865444e+09 
 2.35572401e+14  1.39211691e+33  6.03501000e+01  1.07586130e-01  2.69260000e+00  8.56436659e-03  1.01434632e-02  9.93882111e-01  2.53559334e-04  1.33738526e+09 
 2.36129641e+14  1.40097593e+33  6.00461000e+01  1.07596382e-01  2.71060000e+00  8.75087228e-03  1.02047425e-02  9.93640640e-01  2.54215034e-04  1.30678845e+09 
 2.36686881e+14  1.40983495e+33  5.97431000e+01  1.07607591e-01  2.72960000e+00  8.94824609e-03  1.02666724e-02  9.93380862e-01  2.54888316e-04  1.27685781e+09 
 2.37244121e+14  1.41869398e+33  5.94401000e+01  1.07619762e-01  2.74760000e+00  9.13970900e-03  1.03296149e-02  9.93123786e-01  2.55601400e-04  1.24758209e+09 
 2.37801361e+14  1.42755300e+33  5.91381000e+01  1.07632899e-01  2.76660000e+00  9.34228326e-03  1.03932448e-02  9.92847380e-01  2.56335208e-04  1.21895675e+09 
 2.38358601e+14  1.43641202e+33  5.88371000e+01  1.07647005e-01  2.78360000e+00  9.52994018e-03  1.04575773e-02  9.92585789e-01  2.57091235e-04  1.19097377e+09 
 2.38915841e+14  1.44681796e+33  5.84841000e+01  1.07664817e-01  2.80460000e+00  9.76244128e-03  1.05342867e-02  9.92256245e-01  2.58021005e-04  1.15889331e+09 
 2.39473082e+14  1.45745120e+33  5.81241000e+01  1.07684485e-01  2.82560000e+00  9.99939029e-03  1.06139005e-02  9.91913260e-01  2.59010645e-04  1.12694187e+09 
 2.40030322e+14  1.46808444e+33  5.77641000e+01  1.07705661e-01  2.84660000e+00  1.02397805e-02  1.06950611e-02  9.91558218e-01  2.60058718e-04  1.09581488e+09 
 2.40587562e+14  1.47871768e+33  5.74061000e+01  1.07728343e-01  2.86660000e+00  1.04742993e-02  1.07770704e-02  9.91204326e-01  2.61125728e-04  1.06551202e+09 
 2.41144802e+14  1.48935092e+33  5.70481000e+01  1.07752557e-01  2.88760000e+00  1.07214621e-02  1.08607084e-02  9.90824747e-01  2.62257939e-04  1.03601258e+09 
 2.41702042e+14  1.49998416e+33  5.66921000e+01  1.07778305e-01  2.90760000e+00  1.09624985e-02  1.09452556e-02  9.90446661e-01  2.63414402e-04  1.00731169e+09 
 2.42259282e+14  1.51061740e+33  5.63361000e+01  1.07805605e-01  2.92660000e+00  1.11970180e-02  1.10315141e-02  9.90071178e-01  2.64642739e-04  9.79389740e+08 
 2.42816522e+14  1.52125064e+33  5.59821000e+01  1.07834443e-01  2.94660000e+00  1.14443365e-02  1.11187443e-02  9.89668748e-01  2.65901547e-04  9.52242741e+08 
 2.43373762e+14  1.53188388e+33  5.56291000e+01  1.07864835e-01  2.96560000e+00  1.16848931e-02  1.12073679e-02  9.89269341e-01  2.67215909e-04  9.25851738e+08 
 2.43931002e+14  1.54251712e+33  5.52781000e+01  1.07896776e-01  2.98460000e+00  1.19284130e-02  1.12970141e-02  9.88857841e-01  2.68565910e-04  9.00207144e+08 
 2.44488242e+14  1.55315036e+33  5.49281000e+01  1.07930256e-01  3.00360000e+00  1.21749060e-02  1.13881179e-02  9.88433999e-01  2.69978073e-04  8.75293535e+08 
 2.45045482e+14  1.56378361e+33  5.45791000e+01  1.07965295e-01  3.02260000e+00  1.24243708e-02  1.14807156e-02  9.87997586e-01  2.71455130e-04  8.51093772e+08 
 2.45602722e+14  1.57441685e+33  5.42321000e+01  1.08001872e-01  3.04060000e+00  1.26663309e-02  1.15744197e-02  9.87566148e-01  2.72976398e-04  8.27597493e+08 
 2.46159963e+14  1.58505009e+33  5.38871000e+01  1.08039986e-01  3.05860000e+00  1.29110252e-02  1.16692497e-02  9.87122672e-01  2.74544346e-04  8.04789572e+08 
 2.46717203e+14  1.59568333e+33  5.35441000e+01  1.08079631e-01  3.07660000e+00  1.31584595e-02  1.17652253e-02  9.86666939e-01  2.76161458e-04  7.82654895e+08 
 2.47274443e+14  1.60739885e+33  5.31681000e+01  1.08125091e-01  3.09660000e+00  1.34360966e-02  1.18724846e-02  9.86147083e-01  2.78011295e-04  7.59021531e+08 
 2.47831683e+14  1.62006558e+33  5.27641000e+01  1.08176419e-01  3.11760000e+00  1.37332900e-02  1.19900825e-02  9.85579705e-01  2.80078938e-04  7.34308423e+08 
 2.48388923e+14  1.63273230e+33  5.23611000e+01  1.08230036e-01  3.13760000e+00  1.40231768e-02  1.21101578e-02  9.85014907e-01  2.82262665e-04  7.10438716e+08 
 2.48946163e+14  1.64539903e+33  5.19611000e+01  1.08285953e-01  3.15860000e+00  1.43279457e-02  1.22318490e-02  9.84411671e-01  2.84515703e-04  6.87393933e+08 
 2.49503403e+14  1.65806576e+33  5.15641000e+01  1.08344158e-01  3.17860000e+00  1.46251219e-02  1.23551881e-02  9.83811617e-01  2.86842522e-04  6.65153111e+08 
 2.50060643e+14  1.67073248e+33  5.11691000e+01  1.08404669e-01  3.19860000e+00  1.49258705e-02  1.24806922e-02  9.83193779e-01  2.89274503e-04  6.43691070e+08 
 2.50617883e+14  1.68339921e+33  5.07761000e+01  1.08467460e-01  3.21860000e+00  1.52302020e-02  1.26084178e-02  9.82557823e-01  2.91817659e-04  6.22987456e+08 
