# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49571569e+14  2.93545513e+33  1.85051000e+01  1.37835690e-01  6.39060000e+00  9.91426893e-02  6.21913122e-02  4.77310187e-01  5.82535816e-03  2.41290244e+07 
 2.50073404e+14  2.95190560e+33  1.84311000e+01  1.38402332e-01  6.40060000e+00  9.97270708e-02  6.27673383e-02  4.75439637e-01  5.95321863e-03  2.36787868e+07 
 2.50575239e+14  2.96835606e+33  1.83581000e+01  1.38968017e-01  6.41060000e+00  1.00312702e-01  6.33437405e-02  4.73564272e-01  6.08281571e-03  2.32400679e+07 
 2.51077074e+14  2.98480652e+33  1.82861000e+01  1.39532735e-01  6.42060000e+00  1.00899575e-01  6.39203546e-02  4.71684031e-01  6.21411769e-03  2.28124940e+07 
 2.51578910e+14  3.00125699e+33  1.82161000e+01  1.40096477e-01  6.43060000e+00  1.01487680e-01  6.44899311e-02  4.69798842e-01  6.34534796e-03  2.23957062e+07 
 2.52080745e+14  3.01770745e+33  1.81471000e+01  1.40659230e-01  6.44060000e+00  1.02077015e-01  6.50591981e-02  4.67908588e-01  6.47812350e-03  2.19893597e+07 
 2.52582580e+14  3.03415791e+33  1.80791000e+01  1.41220986e-01  6.45060000e+00  1.02667571e-01  6.56279811e-02  4.66013215e-01  6.61240197e-03  2.15931229e+07 
 2.53084415e+14  3.05060838e+33  1.80121000e+01  1.41781736e-01  6.46060000e+00  1.03259340e-01  6.61961017e-02  4.64112646e-01  6.74813810e-03  2.12066780e+07 
 2.53586250e+14  3.06705884e+33  1.79471000e+01  1.42341470e-01  6.47060000e+00  1.03852317e-01  6.67559385e-02  4.62206811e-01  6.88336576e-03  2.08297191e+07 
 2.54088085e+14  3.08350930e+33  1.78831000e+01  1.42900179e-01  6.48060000e+00  1.04446493e-01  6.73145686e-02  4.60295656e-01  7.01986100e-03  2.04619516e+07 
 2.54589920e+14  3.10058773e+33  1.78181000e+01  1.43479192e-01  6.49060000e+00  1.05051567e-01  6.78901238e-02  4.58428342e-01  7.16207611e-03  2.00895245e+07 
 2.55091755e+14  3.11783018e+33  1.77531000e+01  1.44062835e-01  6.50060000e+00  1.05660456e-01  6.84730508e-02  4.56568741e-01  7.30784980e-03  1.97228287e+07 
 2.55593590e+14  3.13507263e+33  1.76891000e+01  1.44645534e-01  6.51060000e+00  1.06270624e-01  6.90548358e-02  4.54703976e-01  7.45503995e-03  1.93651956e+07 
 2.56095425e+14  3.15231509e+33  1.76271000e+01  1.45227279e-01  6.52060000e+00  1.06882062e-01  6.96273843e-02  4.52833991e-01  7.60143117e-03  1.90163468e+07 
 2.56597261e+14  3.16955754e+33  1.75661000e+01  1.45808058e-01  6.52960000e+00  1.07460092e-01  7.01982152e-02  4.51280333e-01  7.74901800e-03  1.86760134e+07 
 2.57099096e+14  3.18679999e+33  1.75061000e+01  1.46387861e-01  6.53960000e+00  1.08073936e-01  7.07671298e-02  4.49400082e-01  7.89773334e-03  1.83439370e+07 
 2.57600931e+14  3.20404244e+33  1.74461000e+01  1.46966678e-01  6.54960000e+00  1.08689024e-01  7.13421051e-02  4.47514475e-01  8.04981357e-03  1.80198681e+07 
 2.58102766e+14  3.22128489e+33  1.73881000e+01  1.47544499e-01  6.55960000e+00  1.09305344e-01  7.19066726e-02  4.45623457e-01  8.20062292e-03  1.77035664e+07 
 2.58604601e+14  3.23852734e+33  1.73311000e+01  1.48121314e-01  6.56860000e+00  1.09887809e-01  7.24687121e-02  4.44049718e-01  8.35234073e-03  1.73947999e+07 
 2.59106436e+14  3.25576979e+33  1.72751000e+01  1.48697116e-01  6.57860000e+00  1.10506470e-01  7.30280157e-02  4.42148041e-01  8.50488724e-03  1.70933453e+07 
 2.59608271e+14  3.27301224e+33  1.72201000e+01  1.49271893e-01  6.58760000e+00  1.11091058e-01  7.35843730e-02  4.40564069e-01  8.65817936e-03  1.67989870e+07 
 2.60110106e+14  3.29025469e+33  1.71661000e+01  1.49845640e-01  6.59760000e+00  1.11712029e-01  7.41375735e-02  4.38651569e-01  8.81213149e-03  1.65115171e+07 
 2.60611941e+14  3.30749715e+33  1.71131000e+01  1.50418346e-01  6.60660000e+00  1.12298711e-01  7.46874019e-02  4.37057189e-01  8.96665403e-03  1.62307350e+07 
 2.61113777e+14  3.32473960e+33  1.70611000e+01  1.50990006e-01  6.61560000e+00  1.12886377e-01  7.52336456e-02  4.35457694e-01  9.12165558e-03  1.59564467e+07 
 2.61615612e+14  3.34198205e+33  1.70091000e+01  1.51560609e-01  6.62460000e+00  1.13475024e-01  7.57849982e-02  4.33853002e-01  9.27976832e-03  1.56884659e+07 
 2.62117447e+14  3.35922450e+33  1.69591000e+01  1.52130149e-01  6.63460000e+00  1.14100431e-01  7.63235094e-02  4.31918620e-01  9.43549327e-03  1.54266116e+07 
 2.62619282e+14  3.37646695e+33  1.69091000e+01  1.52698619e-01  6.64360000e+00  1.14691120e-01  7.68668741e-02  4.30303197e-01  9.59424039e-03  1.51707096e+07 
 2.63121117e+14  3.39422396e+33  1.68591000e+01  1.53282973e-01  6.65260000e+00  1.15290794e-01  7.74178849e-02  4.28721444e-01  9.75663348e-03  1.49131962e+07 
 2.63622952e+14  3.41225131e+33  1.68081000e+01  1.53875229e-01  6.66160000e+00  1.15895721e-01  7.79846255e-02  4.27154890e-01  9.92545137e-03  1.46577799e+07 
 2.64124787e+14  3.43027865e+33  1.67591000e+01  1.54466490e-01  6.67160000e+00  1.16537871e-01  7.85378901e-02  4.25257878e-01  1.00916178e-02  1.44082505e+07 
 2.64626622e+14  3.44830599e+33  1.67101000e+01  1.55056744e-01  6.68060000e+00  1.17144964e-01  7.90961045e-02  4.23680785e-01  1.02609872e-02  1.41644417e+07 
 2.65128457e+14  3.46633333e+33  1.66621000e+01  1.55645981e-01  6.68960000e+00  1.17753082e-01  7.96497575e-02  4.22098398e-01  1.04304945e-02  1.39261928e+07 
 2.65630292e+14  3.48436067e+33  1.66151000e+01  1.56234195e-01  6.69860000e+00  1.18362211e-01  8.01986225e-02  4.20510792e-01  1.06000260e-02  1.36933478e+07 
 2.66132128e+14  3.50238801e+33  1.65691000e+01  1.56821376e-01  6.70760000e+00  1.18972344e-01  8.07424671e-02  4.18917907e-01  1.07694633e-02  1.34657559e+07 
 2.66633963e+14  3.52041535e+33  1.65241000e+01  1.57407516e-01  6.71760000e+00  1.19620159e-01  8.12810595e-02  4.16993419e-01  1.09386860e-02  1.32432715e+07 
 2.67135798e+14  3.53844270e+33  1.64791000e+01  1.57992607e-01  6.72660000e+00  1.20232378e-01  8.18240985e-02  4.15389706e-01  1.11109412e-02  1.30257535e+07 
 2.67637633e+14  3.55647004e+33  1.64351000e+01  1.58576641e-01  6.73460000e+00  1.20808701e-01  8.23616036e-02  4.14107276e-01  1.12828543e-02  1.28130653e+07 
 2.68139468e+14  3.57449738e+33  1.63911000e+01  1.59159612e-01  6.74360000e+00  1.21422781e-01  8.29034560e-02  4.12493010e-01  1.14577914e-02  1.26050750e+07 
 2.68641303e+14  3.59252472e+33  1.63491000e+01  1.59741512e-01  6.75260000e+00  1.22037830e-01  8.34292807e-02  4.10873345e-01  1.16286941e-02  1.24016545e+07 
 2.69143138e+14  3.61055206e+33  1.63071000e+01  1.60322334e-01  6.76160000e+00  1.22653840e-01  8.39591652e-02  4.09248274e-01  1.18024810e-02  1.22026800e+07 
 2.69644973e+14  3.62857940e+33  1.62651000e+01  1.60902073e-01  6.77060000e+00  1.23270805e-01  8.44931466e-02  4.07617771e-01  1.19792042e-02  1.20080322e+07 
 2.70146808e+14  3.64660674e+33  1.62241000e+01  1.61480721e-01  6.77860000e+00  1.23851358e-01  8.50207810e-02  4.06309271e-01  1.21551698e-02  1.18175946e+07 
 2.70648644e+14  3.66463409e+33  1.61841000e+01  1.62058273e-01  6.78760000e+00  1.24470117e-01  8.55418299e-02  4.04668046e-01  1.23302380e-02  1.16312549e+07 
 2.71150479e+14  3.68266143e+33  1.61451000e+01  1.62634722e-01  6.79560000e+00  1.25052263e-01  8.60560545e-02  4.03349025e-01  1.25042660e-02  1.14489043e+07 
 2.71652314e+14  3.70107163e+33  1.61051000e+01  1.63222293e-01  6.80460000e+00  1.25678795e-01  8.65868618e-02  4.01724583e-01  1.26855091e-02  1.12666820e+07 
 2.72154149e+14  3.71986990e+33  1.60651000e+01  1.63821209e-01  6.81360000e+00  1.26312402e-01  8.71237829e-02  4.00122652e-01  1.28702402e-02  1.10846392e+07 
 2.72655984e+14  3.73866817e+33  1.60261000e+01  1.64419088e-01  6.82160000e+00  1.26909172e-01  8.76537606e-02  3.98843412e-01  1.30539149e-02  1.09065458e+07 
 2.73157819e+14  3.75746643e+33  1.59871000e+01  1.65015920e-01  6.83060000e+00  1.27544680e-01  8.81875831e-02  3.97230773e-01  1.32405218e-02  1.07322978e+07 
 2.73659654e+14  3.77626470e+33  1.59491000e+01  1.65611699e-01  6.83960000e+00  1.28181172e-01  8.87141590e-02  3.95612710e-01  1.34259015e-02  1.05617938e+07 
 2.74161489e+14  3.79506297e+33  1.59111000e+01  1.66206419e-01  6.84760000e+00  1.28780510e-01  8.92444635e-02  3.94317747e-01  1.36141761e-02  1.03949356e+07 
 2.74663324e+14  3.81386124e+33  1.58741000e+01  1.66800070e-01  6.85660000e+00  1.29418853e-01  8.97672124e-02  3.92688952e-01  1.38010443e-02  1.02316281e+07 
 2.75165159e+14  3.83265951e+33  1.58381000e+01  1.67392649e-01  6.86460000e+00  1.30019835e-01  9.02821645e-02  3.91383466e-01  1.39863472e-02  1.00717788e+07 
 2.75666995e+14  3.85145777e+33  1.58021000e+01  1.67984145e-01  6.87360000e+00  1.30659996e-01  9.08005633e-02  3.89743939e-01  1.41744053e-02  9.91529840e+06 
 2.76168830e+14  3.87025604e+33  1.57671000e+01  1.68574557e-01  6.88160000e+00  1.31262595e-01  9.13108569e-02  3.88427930e-01  1.43607090e-02  9.76209966e+06 
 2.76670665e+14  3.88905431e+33  1.57321000e+01  1.69163872e-01  6.88960000e+00  1.31865951e-01  9.18244682e-02  3.87106605e-01  1.45497135e-02  9.61209869e+06 
 2.77172500e+14  3.90785258e+33  1.56971000e+01  1.69752091e-01  6.89860000e+00  1.32508737e-01  9.23414291e-02  3.85451051e-01  1.47414628e-02  9.46521355e+06 
 2.77674335e+14  3.92665085e+33  1.56631000e+01  1.70339206e-01  6.90660000e+00  1.33113667e-01  9.28499057e-02  3.84119222e-01  1.49312308e-02  9.32136474e+06 
 2.78176170e+14  3.94544911e+33  1.56301000e+01  1.70925209e-01  6.91460000e+00  1.33719332e-01  9.33496505e-02  3.82782121e-01  1.51188448e-02  9.18047533e+06 
 2.78678005e+14  3.96424738e+33  1.55971000e+01  1.71510097e-01  6.92260000e+00  1.34325726e-01  9.38524533e-02  3.81439744e-01  1.53090384e-02  9.04247082e+06 
 2.79179840e+14  3.98304565e+33  1.55651000e+01  1.72093865e-01  6.93060000e+00  1.34932839e-01  9.43462144e-02  3.80092147e-01  1.54968710e-02  8.90727836e+06 
 2.79681675e+14  4.00184392e+33  1.55331000e+01  1.72676509e-01  6.93860000e+00  1.35540669e-01  9.48429001e-02  3.78739295e-01  1.56872145e-02  8.77482789e+06 
 2.80183511e+14  4.04065050e+33  1.54681000e+01  1.73878651e-01  6.95560000e+00  1.36818202e-01  9.58650515e-02  3.75776837e-01  1.60829201e-02  8.50916267e+06 
 2.80685346e+14  4.12281764e+33  1.53351000e+01  1.76449210e-01  6.98960000e+00  1.39473598e-01  9.80208938e-02  3.70190684e-01  1.69345949e-02  7.97402630e+06 
 2.81187181e+14  4.20498478e+33  1.52071000e+01  1.79054507e-01  7.02460000e+00  1.42206608e-01  1.00179945e-01  3.64325688e-01  1.78111969e-02  7.47424290e+06 
 2.81689016e+14  4.28715192e+33  1.50851000e+01  1.81692748e-01  7.05860000e+00  1.44935521e-01  1.02325868e-01  3.58844717e-01  1.87054145e-02  7.00791316e+06 
 2.82190851e+14  4.34792038e+33  1.49981000e+01  1.83663698e-01  7.08460000e+00  1.47010454e-01  1.03910537e-01  3.54543272e-01  1.93806401e-02  6.68345608e+06 
 2.82692686e+14  4.38111642e+33  1.49521000e+01  1.84743542e-01  7.09760000e+00  1.48100684e-01  1.04768760e-01  3.52594475e-01  1.97514687e-02  6.51376986e+06 
 2.83194521e+14  4.41431246e+33  1.49071000e+01  1.85823928e-01  7.11160000e+00  1.49235121e-01  1.05621886e-01  3.50313847e-01  2.01237133e-02  6.34942136e+06 
 2.83696356e+14  4.44750849e+33  1.48621000e+01  1.86904793e-01  7.12560000e+00  1.50372958e-01  1.06483827e-01  3.48031219e-01  2.05039954e-02  6.19021281e+06 
 2.84198191e+14  4.48070453e+33  1.48191000e+01  1.87986075e-01  7.13860000e+00  1.51472740e-01  1.07325668e-01  3.46076559e-01  2.08783887e-02  6.03595654e+06 
 2.84700026e+14  4.51390057e+33  1.47761000e+01  1.89067711e-01  7.15260000e+00  1.52617153e-01  1.08175823e-01  3.43789311e-01  2.12605551e-02  5.88647429e+06 
 2.85201862e+14  4.54709661e+33  1.47351000e+01  1.90149637e-01  7.16560000e+00  1.53723149e-01  1.09004753e-01  3.41829565e-01  2.16359629e-02  5.74159482e+06 
 2.85703697e+14  4.58100394e+33  1.46931000e+01  1.91255024e-01  7.17960000e+00  1.54886183e-01  1.09861337e-01  3.39586852e-01  2.20280546e-02  5.59818736e+06 
 2.86205532e+14  4.61549668e+33  1.46521000e+01  1.92379933e-01  7.19360000e+00  1.56062660e-01  1.10715162e-01  3.37382636e-01  2.24219464e-02  5.45685245e+06 
 2.86707367e+14  4.64998942e+33  1.46111000e+01  1.93505240e-01  7.20660000e+00  1.57200366e-01  1.11577110e-01  3.35505772e-01  2.28237650e-02  5.31993819e+06 
 2.87209202e+14  4.68448215e+33  1.45711000e+01  1.94630876e-01  7.22060000e+00  1.58383561e-01  1.12431813e-01  3.33296026e-01  2.32256998e-02  5.18728607e+06 
 2.87711037e+14  4.71897489e+33  1.45331000e+01  1.95756772e-01  7.23360000e+00  1.59527592e-01  1.13263262e-01  3.31413168e-01  2.36192972e-02  5.05874378e+06 
 2.88212872e+14  4.75346763e+33  1.44941000e+01  1.96882866e-01  7.24760000e+00  1.60717359e-01  1.14117812e-01  3.29197296e-01  2.40286116e-02  4.93416551e+06 
 2.88714707e+14  4.78796037e+33  1.44571000e+01  1.98009093e-01  7.26060000e+00  1.61867574e-01  1.14948275e-01  3.27307914e-01  2.44289176e-02  4.81341005e+06 
 2.89216542e+14  4.82332285e+33  1.44201000e+01  1.99163855e-01  7.27460000e+00  1.63078824e-01  1.15792124e-01  3.25145788e-01  2.48389526e-02  4.69343064e+06 
 2.89718378e+14  4.85914556e+33  1.43831000e+01  2.00333932e-01  7.28860000e+00  1.64301462e-01  1.16646621e-01  3.23012466e-01  2.52578658e-02  4.57567276e+06 
 2.90220213e+14  4.89496827e+33  1.43461000e+01  2.01504244e-01  7.30160000e+00  1.65484178e-01  1.17508545e-01  3.21205319e-01  2.56845833e-02  4.46158519e+06 
 2.90722048e+14  4.93079098e+33  1.43101000e+01  2.02674719e-01  7.31560000e+00  1.66713472e-01  1.18361402e-01  3.19065186e-01  2.61101232e-02  4.35103671e+06 
 2.91223883e+14  4.96661369e+33  1.42761000e+01  2.03845296e-01  7.32860000e+00  1.67902439e-01  1.19188062e-01  3.17250769e-01  2.65248192e-02  4.24390103e+06 
 2.91725718e+14  5.00243640e+33  1.42411000e+01  2.05015910e-01  7.34260000e+00  1.69138228e-01  1.20038196e-01  3.15103450e-01  2.69561657e-02  4.14005728e+06 
 2.92227553e+14  5.03825911e+33  1.42081000e+01  2.06186500e-01  7.35560000e+00  1.70333300e-01  1.20861270e-01  3.13281340e-01  2.73758956e-02  4.03938834e+06 
 2.92729388e+14  5.07510866e+33  1.41741000e+01  2.07390639e-01  7.36960000e+00  1.71593421e-01  1.21715544e-01  3.11196648e-01  2.78155914e-02  3.93902183e+06 
 2.93231223e+14  5.11229497e+33  1.41411000e+01  2.08605913e-01  7.38260000e+00  1.72818518e-01  1.22561878e-01  3.09459900e-01  2.82539899e-02  3.84088287e+06 
 2.93733058e+14  5.14948128e+33  1.41081000e+01  2.09821257e-01  7.39660000e+00  1.74091157e-01  1.23414841e-01  3.07390575e-01  2.86998624e-02  3.74578995e+06 
 2.94234893e+14  5.18666759e+33  1.40761000e+01  2.11036607e-01  7.41060000e+00  1.75367135e-01  1.24256815e-01  3.05317371e-01  2.91429795e-02  3.65363424e+06 
 2.94736729e+14  5.22385390e+33  1.40451000e+01  2.12251898e-01  7.42360000e+00  1.76601615e-01  1.25087357e-01  3.03568294e-01  2.95829151e-02  3.56431122e+06 
 2.95238564e+14  5.26104021e+33  1.40141000e+01  2.13467067e-01  7.43660000e+00  1.77839038e-01  1.25923995e-01  3.01814785e-01  3.00299525e-02  3.47772048e+06 
 2.95740399e+14  5.29822652e+33  1.39841000e+01  2.14682056e-01  7.45060000e+00  1.79124501e-01  1.26748632e-01  2.99728976e-01  3.04733033e-02  3.39376520e+06 
 2.96242234e+14  5.33659467e+33  1.39541000e+01  2.15935513e-01  7.46360000e+00  1.80388779e-01  1.27588185e-01  2.98045943e-01  3.09274719e-02  3.30979876e+06 
 2.96744069e+14  5.37517855e+33  1.39241000e+01  2.17195994e-01  7.47760000e+00  1.81705366e-01  1.28435416e-01  2.96045448e-01  3.13895377e-02  3.22797314e+06 
 2.97245904e+14  5.41376243e+33  1.38951000e+01  2.18456385e-01  7.49160000e+00  1.83025290e-01  1.29270098e-01  2.94040651e-01  3.18474510e-02  3.14867422e+06 
 2.97747739e+14  5.45234632e+33  1.38661000e+01  2.19716619e-01  7.50460000e+00  1.84302733e-01  1.30110547e-01  2.92358387e-01  3.23123969e-02  3.07181214e+06 
 2.98249574e+14  5.49093020e+33  1.38381000e+01  2.20976641e-01  7.51760000e+00  1.85583100e-01  1.30937864e-01  2.90671316e-01  3.27726362e-02  2.99730020e+06 
 2.98751409e+14  5.52951408e+33  1.38101000e+01  2.22236382e-01  7.53160000e+00  1.86912491e-01  1.31770676e-01  2.88652633e-01  3.32397221e-02  2.92505534e+06 
 2.99253244e+14  5.56809797e+33  1.37831000e+01  2.23495789e-01  7.54460000e+00  1.88198789e-01  1.32589766e-01  2.86955676e-01  3.37015233e-02  2.85499741e+06 
 2.99755080e+14  5.60801574e+33  1.37561000e+01  2.24798455e-01  7.55860000e+00  1.89558175e-01  1.33424594e-01  2.85015381e-01  3.41747042e-02  2.78473041e+06 
 3.00256915e+14  5.64803152e+33  1.37291000e+01  2.26104136e-01  7.57160000e+00  1.90876027e-01  1.34265587e-01  2.83402713e-01  3.46551125e-02  2.71646118e+06 
 3.00758750e+14  5.68804730e+33  1.37031000e+01  2.27409566e-01  7.58560000e+00  1.92243625e-01  1.35092274e-01  2.81459080e-01  3.51296744e-02  2.65028754e+06 
 3.01260585e+14  5.72806307e+33  1.36771000e+01  2.28714687e-01  7.59860000e+00  1.93567528e-01  1.35924081e-01  2.79836037e-01  3.56109046e-02  2.58613519e+06 
 3.01762420e+14  5.76807885e+33  1.36521000e+01  2.30019434e-01  7.61160000e+00  1.94894323e-01  1.36740981e-01  2.78207480e-01  3.60856640e-02  2.52393249e+06 
 3.02264255e+14  5.80809463e+33  1.36281000e+01  2.31323753e-01  7.62560000e+00  1.96271241e-01  1.37542526e-01  2.76248618e-01  3.65534414e-02  2.46361058e+06 
 3.02766090e+14  5.84812600e+33  1.36031000e+01  2.32628092e-01  7.63860000e+00  1.97604148e-01  1.38369071e-01  2.74610305e-01  3.70409980e-02  2.40508107e+06 
 3.03267925e+14  5.88960832e+33  1.35791000e+01  2.33979290e-01  7.65160000e+00  1.98965957e-01  1.39191650e-01  2.73059773e-01  3.75268447e-02  2.34627153e+06 
 3.03769760e+14  5.93109065e+33  1.35551000e+01  2.35330145e-01  7.66560000e+00  2.00378499e-01  1.40018928e-01  2.71179440e-01  3.80190899e-02  2.28926418e+06 
 3.04271596e+14  5.97257297e+33  1.35311000e+01  2.36680597e-01  7.67860000e+00  2.01746343e-01  1.40850917e-01  2.69617659e-01  3.85178108e-02  2.23399508e+06 
