# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77564378e+33  1.80791000e+01  1.47188514e-01  6.81260000e+00  1.09905112e-01  7.12458237e-02  4.38158951e-01  8.08105779e-03  2.14561118e+07 
 2.30496131e+14  2.79313196e+33  1.80071000e+01  1.47884873e-01  6.82460000e+00  1.10632011e-01  7.19256941e-02  4.36049557e-01  8.26435811e-03  2.10076574e+07 
 2.30992262e+14  2.81062014e+33  1.79371000e+01  1.48580067e-01  6.83660000e+00  1.11360573e-01  7.25978900e-02  4.33934138e-01  8.44782895e-03  2.05717806e+07 
 2.31488393e+14  2.82810832e+33  1.78691000e+01  1.49274079e-01  6.84860000e+00  1.12090785e-01  7.32618904e-02  4.31812599e-01  8.63123897e-03  2.01480449e+07 
 2.31984524e+14  2.84559650e+33  1.78011000e+01  1.49966892e-01  6.86060000e+00  1.12822635e-01  7.39337844e-02  4.29684871e-01  8.81930217e-03  1.97360321e+07 
 2.32480656e+14  2.86308468e+33  1.77351000e+01  1.50658488e-01  6.87160000e+00  1.13522217e-01  7.45968523e-02  4.27861935e-01  9.00706460e-03  1.93353412e+07 
 2.32976787e+14  2.88057286e+33  1.76711000e+01  1.51348852e-01  6.88360000e+00  1.14257197e-01  7.52505631e-02  4.25721767e-01  9.19427366e-03  1.89455873e+07 
 2.33472918e+14  2.89806104e+33  1.76071000e+01  1.52037971e-01  6.89460000e+00  1.14959654e-01  7.59116317e-02  4.23886808e-01  9.38599948e-03  1.85664011e+07 
 2.33969049e+14  2.91554922e+33  1.75451000e+01  1.52725828e-01  6.90660000e+00  1.15697717e-01  7.65626928e-02  4.21733954e-01  9.57689745e-03  1.81974282e+07 
 2.34465180e+14  2.93303740e+33  1.74841000e+01  1.53412411e-01  6.91760000e+00  1.16403010e-01  7.72120429e-02  4.19886615e-01  9.76948888e-03  1.78383287e+07 
 2.34961311e+14  2.95052558e+33  1.74251000e+01  1.54097704e-01  6.92860000e+00  1.17109650e-01  7.78505160e-02  4.18033075e-01  9.96082863e-03  1.74887756e+07 
 2.35457442e+14  2.96801376e+33  1.73661000e+01  1.54781696e-01  6.94060000e+00  1.17852199e-01  7.84956530e-02  4.15860838e-01  1.01564784e-02  1.71484553e+07 
 2.35953573e+14  2.98617428e+33  1.73061000e+01  1.55490670e-01  6.95160000e+00  1.18574284e-01  7.91611410e-02  4.14055084e-01  1.03605286e-02  1.68044639e+07 
 2.36449704e+14  3.00464465e+33  1.72471000e+01  1.56210580e-01  6.96360000e+00  1.19338455e-01  7.98265762e-02  4.11958278e-01  1.05666932e-02  1.64640115e+07 
 2.36945836e+14  3.02311501e+33  1.71891000e+01  1.56929316e-01  6.97460000e+00  1.20069397e-01  8.04896861e-02  4.10168078e-01  1.07744275e-02  1.61327299e+07 
 2.37441967e+14  3.04158537e+33  1.71321000e+01  1.57646859e-01  6.98660000e+00  1.20836816e-01  8.11502294e-02  4.08058433e-01  1.09836289e-02  1.58103189e+07 
 2.37938098e+14  3.06005573e+33  1.70761000e+01  1.58363194e-01  6.99760000e+00  1.21570745e-01  8.18079658e-02  4.06255721e-01  1.11941919e-02  1.54964892e+07 
 2.38434229e+14  3.07852610e+33  1.70211000e+01  1.59078303e-01  7.00860000e+00  1.22306089e-01  8.24626476e-02  4.04446744e-01  1.14060045e-02  1.51909625e+07 
 2.38930360e+14  3.09699646e+33  1.69671000e+01  1.59792169e-01  7.01960000e+00  1.23042839e-01  8.31140258e-02  4.02631441e-01  1.16189506e-02  1.48934707e+07 
 2.39426491e+14  3.11546682e+33  1.69141000e+01  1.60504781e-01  7.03160000e+00  1.23816462e-01  8.37618523e-02  4.00495886e-01  1.18329106e-02  1.46037558e+07 
 2.39922622e+14  3.13393718e+33  1.68621000e+01  1.61216122e-01  7.04260000e+00  1.24556093e-01  8.44058732e-02  3.98667726e-01  1.20477594e-02  1.43215695e+07 
 2.40418753e+14  3.15240755e+33  1.68111000e+01  1.61926177e-01  7.05360000e+00  1.25297092e-01  8.50458332e-02  3.96833123e-01  1.22633675e-02  1.40466728e+07 
 2.40914884e+14  3.17087791e+33  1.67611000e+01  1.62634933e-01  7.06360000e+00  1.26003631e-01  8.56814768e-02  3.95306426e-01  1.24796017e-02  1.37788352e+07 
 2.41411016e+14  3.18934827e+33  1.67111000e+01  1.63342378e-01  7.07460000e+00  1.26747224e-01  8.63228773e-02  3.93458973e-01  1.27001236e-02  1.35178353e+07 
 2.41907147e+14  3.20781863e+33  1.66631000e+01  1.64048497e-01  7.08560000e+00  1.27492151e-01  8.69492186e-02  3.91604963e-01  1.29172690e-02  1.32634592e+07 
 2.42403278e+14  3.22628900e+33  1.66161000e+01  1.64753281e-01  7.09660000e+00  1.28238401e-01  8.75704676e-02  3.89744404e-01  1.31346163e-02  1.30155010e+07 
 2.42899409e+14  3.24475936e+33  1.65691000e+01  1.65456716e-01  7.10660000e+00  1.28949715e-01  8.81970075e-02  3.88192100e-01  1.33560450e-02  1.27737628e+07 
 2.43395540e+14  3.26322972e+33  1.65241000e+01  1.66158791e-01  7.11760000e+00  1.29698478e-01  8.88073887e-02  3.86318390e-01  1.35734193e-02  1.25380530e+07 
 2.43891671e+14  3.28170008e+33  1.64791000e+01  1.66859496e-01  7.12760000e+00  1.30412068e-01  8.94227451e-02  3.84753139e-01  1.37947208e-02  1.23081876e+07 
 2.44387802e+14  3.30051483e+33  1.64341000e+01  1.67571864e-01  7.13860000e+00  1.31169828e-01  9.00455466e-02  3.82895666e-01  1.40206852e-02  1.20798555e+07 
 2.44883933e+14  3.31997839e+33  1.63881000e+01  1.68307520e-01  7.14860000e+00  1.31904577e-01  9.06891167e-02  3.81402354e-01  1.42563671e-02  1.18495723e+07 
 2.45380065e+14  3.33944195e+33  1.63431000e+01  1.69041921e-01  7.15960000e+00  1.32677316e-01  9.13269486e-02  3.79587266e-01  1.44920109e-02  1.16251114e+07 
 2.45876196e+14  3.35890551e+33  1.62991000e+01  1.69775054e-01  7.17060000e+00  1.33451454e-01  9.19587700e-02  3.77765584e-01  1.47274477e-02  1.14062952e+07 
 2.46372327e+14  3.37836907e+33  1.62561000e+01  1.70506904e-01  7.18160000e+00  1.34226971e-01  9.25843094e-02  3.75937346e-01  1.49625050e-02  1.11929522e+07 
 2.46868458e+14  3.39783264e+33  1.62131000e+01  1.71237458e-01  7.19160000e+00  1.34966737e-01  9.32147902e-02  3.74418142e-01  1.52016930e-02  1.09849172e+07 
 2.47364589e+14  3.41729620e+33  1.61721000e+01  1.71966699e-01  7.20260000e+00  1.35744877e-01  9.38270446e-02  3.72576725e-01  1.54355398e-02  1.07820296e+07 
 2.47860720e+14  3.43675976e+33  1.61301000e+01  1.72694618e-01  7.21260000e+00  1.36487019e-01  9.44556161e-02  3.71044522e-01  1.56781833e-02  1.05841356e+07 
 2.48356851e+14  3.45622332e+33  1.60901000e+01  1.73421200e-01  7.22260000e+00  1.37230281e-01  9.50654074e-02  3.69505764e-01  1.59151143e-02  1.03910856e+07 
 2.48852982e+14  3.47568688e+33  1.60501000e+01  1.74146434e-01  7.23360000e+00  1.38012204e-01  9.56796723e-02  3.67644613e-01  1.61559490e-02  1.02027357e+07 
 2.49349113e+14  3.49515044e+33  1.60111000e+01  1.74870309e-01  7.24360000e+00  1.38757776e-01  9.62864217e-02  3.66092793e-01  1.63956347e-02  1.00189468e+07 
 2.49845245e+14  3.51461400e+33  1.59731000e+01  1.75592814e-01  7.25360000e+00  1.39504435e-01  9.68853757e-02  3.64534414e-01  1.66339739e-02  9.83958448e+06 
 2.50341376e+14  3.53407756e+33  1.59351000e+01  1.76313936e-01  7.26360000e+00  1.40252172e-01  9.74884925e-02  3.62969462e-01  1.68760617e-02  9.66451919e+06 
 2.50837507e+14  3.55354112e+33  1.58981000e+01  1.77033666e-01  7.27360000e+00  1.41000976e-01  9.80834663e-02  3.61397946e-01  1.71165761e-02  9.49362529e+06 
 2.51333638e+14  3.57300468e+33  1.58621000e+01  1.77751994e-01  7.28360000e+00  1.41750837e-01  9.86700193e-02  3.59819863e-01  1.73553120e-02  9.32678170e+06 
 2.51829769e+14  3.59246824e+33  1.58261000e+01  1.78468912e-01  7.29360000e+00  1.42501746e-01  9.92604187e-02  3.58235209e-01  1.75976211e-02  9.16387156e+06 
 2.52325900e+14  3.61193180e+33  1.57911000e+01  1.79184408e-01  7.30260000e+00  1.43215412e-01  9.98420465e-02  3.56960113e-01  1.78379097e-02  9.00478151e+06 
 2.52822031e+14  3.63139537e+33  1.57561000e+01  1.79898475e-01  7.31260000e+00  1.43968289e-01  1.00427374e-01  3.55362316e-01  1.80817029e-02  8.84940240e+06 
 2.53318162e+14  3.65183292e+33  1.57201000e+01  1.80646866e-01  7.32260000e+00  1.44740748e-01  1.01036374e-01  3.53836022e-01  1.83371531e-02  8.69009772e+06 
 2.53814293e+14  3.67228700e+33  1.56851000e+01  1.81394547e-01  7.33260000e+00  1.45514668e-01  1.01636578e-01  3.52304473e-01  1.85905781e-02  8.53447084e+06 
 2.54310425e+14  3.69274108e+33  1.56501000e+01  1.82140900e-01  7.34260000e+00  1.46289721e-01  1.02240649e-01  3.50766364e-01  1.88477380e-02  8.38254327e+06 
 2.54806556e+14  3.71319515e+33  1.56161000e+01  1.82885914e-01  7.35260000e+00  1.47065895e-01  1.02835447e-01  3.49221702e-01  1.91025739e-02  8.23420908e+06 
 2.55302687e+14  3.73364923e+33  1.55821000e+01  1.83629575e-01  7.36260000e+00  1.47843176e-01  1.03433961e-01  3.47670503e-01  1.93610683e-02  8.08936598e+06 
 2.55798818e+14  3.75410331e+33  1.55491000e+01  1.84371873e-01  7.37260000e+00  1.48621553e-01  1.04022840e-01  3.46112769e-01  1.96169675e-02  7.94791467e+06 
 2.56294949e+14  3.77455739e+33  1.55161000e+01  1.85112796e-01  7.38260000e+00  1.49401012e-01  1.04615281e-01  3.44548515e-01  1.98764412e-02  7.80975933e+06 
 2.56791080e+14  3.79501146e+33  1.54841000e+01  1.85852334e-01  7.39160000e+00  1.50142320e-01  1.05197721e-01  3.43293944e-01  2.01330391e-02  7.67480684e+06 
 2.57287211e+14  3.81546554e+33  1.54531000e+01  1.86590475e-01  7.40160000e+00  1.50923815e-01  1.05769874e-01  3.41716606e-01  2.03865212e-02  7.54296736e+06 
 2.57783342e+14  3.83591962e+33  1.54221000e+01  1.87327210e-01  7.41160000e+00  1.51706358e-01  1.06345250e-01  3.40132782e-01  2.06433405e-02  7.41415402e+06 
 2.58279473e+14  3.85637370e+33  1.53911000e+01  1.88062532e-01  7.42060000e+00  1.52450414e-01  1.06923871e-01  3.38858653e-01  2.09035433e-02  7.28828251e+06 
 2.58775605e+14  3.87682777e+33  1.53611000e+01  1.88796426e-01  7.43060000e+00  1.53234930e-01  1.07491760e-01  3.37261799e-01  2.11602850e-02  7.16527121e+06 
 2.59271736e+14  3.89728185e+33  1.53321000e+01  1.89528889e-01  7.43960000e+00  1.53980737e-01  1.08048638e-01  3.35974637e-01  2.14133207e-02  7.04504105e+06 
 2.59767867e+14  3.91773593e+33  1.53021000e+01  1.90259910e-01  7.44860000e+00  1.54727356e-01  1.08622613e-01  3.34680945e-01  2.16765626e-02  6.92751603e+06 
 2.60263998e+14  3.93819001e+33  1.52741000e+01  1.90989479e-01  7.45760000e+00  1.55474780e-01  1.09171112e-01  3.33380710e-01  2.19288048e-02  6.81262157e+06 
 2.60760129e+14  3.95864408e+33  1.52451000e+01  1.91717593e-01  7.46760000e+00  1.56263020e-01  1.09736749e-01  3.31758034e-01  2.21913358e-02  6.70028653e+06 
 2.61256260e+14  3.97909816e+33  1.52171000e+01  1.92444241e-01  7.47660000e+00  1.57012122e-01  1.10290844e-01  3.30444899e-01  2.24497351e-02  6.59044106e+06 
 2.61752391e+14  4.00013386e+33  1.51891000e+01  1.93190059e-01  7.48560000e+00  1.57773071e-01  1.10851973e-01  3.29168578e-01  2.27127506e-02  6.47999153e+06 
 2.62248522e+14  4.02156743e+33  1.51611000e+01  1.93948617e-01  7.49560000e+00  1.58582775e-01  1.11418858e-01  3.27599556e-01  2.29799823e-02  6.36998186e+06 
 2.62744653e+14  4.04300101e+33  1.51331000e+01  1.94705799e-01  7.50460000e+00  1.59353140e-01  1.11988612e-01  3.26339906e-01  2.32504331e-02  6.26245342e+06 
 2.63240785e+14  4.06443459e+33  1.51061000e+01  1.95461597e-01  7.51360000e+00  1.60124368e-01  1.12546352e-01  3.25073793e-01  2.35163606e-02  6.15733884e+06 
 2.63736916e+14  4.08586817e+33  1.50791000e+01  1.96216000e-01  7.52360000e+00  1.60937078e-01  1.13106798e-01  3.23485480e-01  2.37853819e-02  6.05457312e+06 
 2.64233047e+14  4.10730174e+33  1.50521000e+01  1.96968997e-01  7.53260000e+00  1.61710108e-01  1.13669964e-01  3.22206480e-01  2.40575353e-02  5.95409305e+06 
 2.64729178e+14  4.12873532e+33  1.50261000e+01  1.97720581e-01  7.54160000e+00  1.62483970e-01  1.14220665e-01  3.20921060e-01  2.43247632e-02  5.85583712e+06 
 2.65225309e+14  4.15016890e+33  1.50001000e+01  1.98470740e-01  7.55060000e+00  1.63258656e-01  1.14773919e-01  3.19629221e-01  2.45949890e-02  5.75974604e+06 
