# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39448182e+33  2.16821000e+01  1.21373322e-01  5.87660000e+00  7.49104245e-02  4.45060164e-02  6.09140639e-01  2.66680879e-03  4.60734548e+07 
 2.31432858e+14  2.43612376e+33  2.13181000e+01  1.22906300e-01  5.91160000e+00  7.65084684e-02  4.61720449e-02  6.02403676e-01  2.90408838e-03  4.32962175e+07 
 2.32865716e+14  2.47803680e+33  2.09751000e+01  1.24442145e-01  5.94660000e+00  7.81257753e-02  4.78356559e-02  5.95634270e-01  3.15336713e-03  4.07404355e+07 
 2.34298574e+14  2.52021597e+33  2.06521000e+01  1.25980448e-01  5.98060000e+00  7.97315441e-02  4.94925289e-02  5.89111867e-01  3.41400645e-03  3.83829247e+07 
 2.35731432e+14  2.56265620e+33  2.03471000e+01  1.27520808e-01  6.01460000e+00  8.13556799e-02  5.11436686e-02  5.82555864e-01  3.68618504e-03  3.62036894e+07 
 2.37164290e+14  2.60535240e+33  2.00591000e+01  1.29062833e-01  6.04760000e+00  8.29666828e-02  5.27861337e-02  5.76250281e-01  3.96936167e-03  3.41853717e+07 
 2.38597148e+14  2.64833204e+33  1.97861000e+01  1.30607310e-01  6.07960000e+00  8.45638637e-02  5.44230644e-02  5.70201187e-01  4.26407008e-03  3.23114387e+07 
 2.40030006e+14  2.69158169e+33  1.95271000e+01  1.32153546e-01  6.11160000e+00  8.61780559e-02  5.60531763e-02  5.64121097e-01  4.57005101e-03  3.05692002e+07 
 2.41462864e+14  2.73506806e+33  1.92821000e+01  1.33700168e-01  6.14360000e+00  8.78087626e-02  5.76696872e-02  5.58005783e-01  4.88584185e-03  2.89480743e+07 
 2.42895722e+14  2.77878568e+33  1.90491000e+01  1.35246813e-01  6.17460000e+00  8.94231261e-02  5.92780228e-02  5.52147110e-01  5.21242536e-03  2.74375506e+07 
 2.44328580e+14  2.82272896e+33  1.88281000e+01  1.36793126e-01  6.20560000e+00  9.10530877e-02  6.08723038e-02  5.46252840e-01  5.54837527e-03  2.60282705e+07 
 2.45761438e+14  2.86688264e+33  1.86181000e+01  1.38338422e-01  6.23560000e+00  9.26650005e-02  6.24530439e-02  5.40617558e-01  5.89358156e-03  2.47121419e+07 
