# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14149620e+33  2.87991000e+01  1.22091974e-01  8.44460000e+00  1.07098031e-01  3.12817176e-02  3.02469644e-01  1.24766692e-03  8.65218992e+07 
 2.30302307e+14  2.15098600e+33  2.86531000e+01  1.22346211e-01  8.44560000e+00  1.07402578e-01  3.15590559e-02  3.00896859e-01  1.27145962e-03  8.50699962e+07 
 2.30604613e+14  2.16047581e+33  2.85081000e+01  1.22601088e-01  8.44660000e+00  1.07707194e-01  3.18390001e-02  2.99338398e-01  1.29581003e-03  8.36526024e+07 
 2.30906920e+14  2.16996561e+33  2.83651000e+01  1.22856595e-01  8.44760000e+00  1.08011871e-01  3.21192848e-02  2.97794220e-01  1.32049501e-03  8.22686501e+07 
 2.31209226e+14  2.17945542e+33  2.82241000e+01  1.23112712e-01  8.44860000e+00  1.08316605e-01  3.23998100e-02  2.96264042e-01  1.34550636e-03  8.09170702e+07 
 2.31511533e+14  2.18894522e+33  2.80851000e+01  1.23369431e-01  8.44960000e+00  1.08621385e-01  3.26804787e-02  2.94747884e-01  1.37083593e-03  7.95968564e+07 
 2.31813840e+14  2.19866953e+33  2.79451000e+01  1.23633106e-01  8.45160000e+00  1.08944645e-01  3.29672731e-02  2.93041001e-01  1.39702174e-03  7.82755239e+07 
 2.32116146e+14  2.20941686e+33  2.77921000e+01  1.23925351e-01  8.45260000e+00  1.09288577e-01  3.32858186e-02  2.91378633e-01  1.42650099e-03  7.68504633e+07 
 2.32418453e+14  2.22016419e+33  2.76411000e+01  1.24218510e-01  8.45360000e+00  1.09632759e-01  3.36054955e-02  2.89732765e-01  1.45649529e-03  7.54609891e+07 
 2.32720759e+14  2.23091152e+33  2.74931000e+01  1.24512569e-01  8.45460000e+00  1.09977176e-01  3.39237421e-02  2.88103357e-01  1.48673028e-03  7.41059626e+07 
 2.33023066e+14  2.24165885e+33  2.73461000e+01  1.24807506e-01  8.45660000e+00  1.10333015e-01  3.42453566e-02  2.86318577e-01  1.51773311e-03  7.27842224e+07 
 2.33325373e+14  2.25240618e+33  2.72021000e+01  1.25103306e-01  8.45760000e+00  1.10677879e-01  3.45652647e-02  2.84721597e-01  1.54895022e-03  7.14947363e+07 
 2.33627679e+14  2.26315351e+33  2.70601000e+01  1.25399951e-01  8.45860000e+00  1.11022948e-01  3.48858277e-02  2.83140636e-01  1.58064405e-03  7.02364586e+07 
 2.33929986e+14  2.27390084e+33  2.69201000e+01  1.25697425e-01  8.46060000e+00  1.11379412e-01  3.52069361e-02  2.81404215e-01  1.61280614e-03  6.90084040e+07 
 2.34232292e+14  2.28464817e+33  2.67811000e+01  1.25995708e-01  8.46160000e+00  1.11724864e-01  3.55311273e-02  2.79854866e-01  1.64573346e-03  6.78096002e+07 
 2.34534599e+14  2.29539550e+33  2.66451000e+01  1.26294786e-01  8.46360000e+00  1.12081696e-01  3.58530186e-02  2.78150000e-01  1.67881007e-03  6.66391758e+07 
