# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59820229e+33  8.20591000e+01  8.48873435e-02  3.95260000e+00  2.44560382e-02  4.19220744e-03  9.38146156e-01  1.63654597e-04  1.31194498e+10 
 2.30507026e+14  1.60659201e+33  8.02671000e+01  8.50470323e-02  3.96460000e+00  2.47044945e-02  4.31401372e-03  9.36288557e-01  1.62662956e-04  1.15677551e+10 
 2.31014053e+14  1.61500494e+33  7.85531000e+01  8.52085193e-02  3.97560000e+00  2.49386431e-02  4.43865584e-03  9.34507477e-01  1.61816939e-04  1.02327864e+10 
 2.31521079e+14  1.62341787e+33  7.69181000e+01  8.53712831e-02  3.98760000e+00  2.51900426e-02  4.56556233e-03  9.32660997e-01  1.61099096e-04  9.08333183e+09 
 2.32028105e+14  1.63185347e+33  7.53521000e+01  8.55356878e-02  3.99860000e+00  2.54269465e-02  4.69509921e-03  9.30893340e-01  1.60509411e-04  8.08739994e+09 
 2.32535132e+14  1.64033851e+33  7.38461000e+01  8.57022032e-02  4.01060000e+00  2.56816461e-02  4.82766554e-03  9.29050081e-01  1.60043662e-04  7.21912804e+09 
 2.33042158e+14  1.64882356e+33  7.24061000e+01  8.58698072e-02  4.02160000e+00  2.59215067e-02  4.96230861e-03  9.27290403e-01  1.59689670e-04  6.46425594e+09 
 2.33549184e+14  1.65730860e+33  7.10271000e+01  8.60384280e-02  4.03260000e+00  2.61626242e-02  5.09908965e-03  9.25537152e-01  1.59453729e-04  5.80578756e+09 
 2.34056211e+14  1.66586121e+33  6.96951000e+01  8.62093692e-02  4.04460000e+00  2.64219491e-02  5.23906025e-03  9.23699899e-01  1.59330355e-04  5.22523461e+09 
 2.34563237e+14  1.67441761e+33  6.84171000e+01  8.63813131e-02  4.05560000e+00  2.66661936e-02  5.38117021e-03  9.21948934e-01  1.59320118e-04  4.71588603e+09 
 2.35070263e+14  1.68297401e+33  6.71911000e+01  8.65541289e-02  4.06660000e+00  2.69116975e-02  5.52520276e-03  9.20202514e-01  1.59413784e-04  4.26789824e+09 
 2.35577289e+14  1.69157127e+33  6.60091000e+01  8.67285983e-02  4.07760000e+00  2.71587619e-02  5.67170994e-03  9.18456232e-01  1.59604115e-04  3.87097070e+09 
 2.36084316e+14  1.70019824e+33  6.48681000e+01  8.69044639e-02  4.08860000e+00  2.74073096e-02  5.82086511e-03  9.16710647e-01  1.59915081e-04  3.51887035e+09 
 2.36591342e+14  1.70882521e+33  6.37721000e+01  8.70810774e-02  4.09960000e+00  2.76571200e-02  5.97168562e-03  9.14967853e-01  1.60316870e-04  3.20687644e+09 
 2.37098368e+14  1.71746686e+33  6.27151000e+01  8.72586967e-02  4.11060000e+00  2.79083014e-02  6.12471023e-03  9.13225987e-01  1.60829636e-04  2.92921631e+09 
 2.37605395e+14  1.72616360e+33  6.16911000e+01  8.74381255e-02  4.12060000e+00  2.81440690e-02  6.28049363e-03  9.11575230e-01  1.61447145e-04  2.68044640e+09 
 2.38112421e+14  1.73486034e+33  6.07061000e+01  8.76181962e-02  4.13160000e+00  2.83981038e-02  6.43774593e-03  9.09833177e-01  1.62149014e-04  2.45851475e+09 
 2.38619447e+14  1.74355708e+33  5.97551000e+01  8.77988686e-02  4.14260000e+00  2.86534030e-02  6.59704906e-03  9.08091745e-01  1.62971878e-04  2.26001510e+09 
 2.39126474e+14  1.75231184e+33  5.88331000e+01  8.79813220e-02  4.15260000e+00  2.88930496e-02  6.75882172e-03  9.06444492e-01  1.63885225e-04  2.08096333e+09 
 2.39633500e+14  1.76107753e+33  5.79421000e+01  8.81645557e-02  4.16360000e+00  2.91513139e-02  6.92251540e-03  9.04699177e-01  1.64904827e-04  1.92000689e+09 
 2.40140526e+14  1.76984321e+33  5.70821000e+01  8.83483033e-02  4.17360000e+00  2.93933120e-02  7.08777647e-03  9.03054515e-01  1.66023250e-04  1.77519447e+09 
 2.40647553e+14  1.77864105e+33  5.62481000e+01  8.85332126e-02  4.18460000e+00  2.96542662e-02  7.25529258e-03  9.01306451e-01  1.67251210e-04  1.64416657e+09 
 2.41154579e+14  1.78747484e+33  5.54391000e+01  8.87193466e-02  4.19460000e+00  2.98990562e-02  7.42499028e-03  8.99658579e-01  1.68583380e-04  1.52535988e+09 
 2.41661605e+14  1.79630863e+33  5.46581000e+01  8.89059207e-02  4.20460000e+00  3.01449390e-02  7.59588808e-03  8.98011604e-01  1.70001288e-04  1.41788114e+09 
 2.42168632e+14  1.80514929e+33  5.39011000e+01  8.90930533e-02  4.21560000e+00  3.04098472e-02  7.76866077e-03  8.96257606e-01  1.71537592e-04  1.32037295e+09 
 2.42675658e+14  1.81405033e+33  5.31641000e+01  8.92818578e-02  4.22560000e+00  3.06585234e-02  7.94390832e-03  8.94605427e-01  1.73180336e-04  1.23124136e+09 
