# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56840817e+33  2.14381000e+01  1.43343694e-01  5.87360000e+00  7.53359414e-02  5.49654878e-02  7.25784022e-01  4.41426133e-03  3.13664175e+07 
 2.30800286e+14  2.59910864e+33  2.12381000e+01  1.44409092e-01  5.90060000e+00  7.65632110e-02  5.60110340e-02  7.20910260e-01  4.61185077e-03  3.01334765e+07 
 2.31600571e+14  2.62998232e+33  2.10441000e+01  1.45482202e-01  5.92760000e+00  7.78025402e-02  5.70579644e-02  7.16010994e-01  4.81479890e-03  2.89566946e+07 
 2.32400857e+14  2.66085599e+33  2.08571000e+01  1.46556789e-01  5.95360000e+00  7.90221036e-02  5.80991262e-02  7.11276488e-01  5.02169523e-03  2.78393214e+07 
 2.33201143e+14  2.69172967e+33  2.06761000e+01  1.47632629e-01  5.97860000e+00  8.02210519e-02  5.91381476e-02  7.06712480e-01  5.23328233e-03  2.67777388e+07 
 2.34001429e+14  2.72260334e+33  2.05011000e+01  1.48709507e-01  6.00460000e+00  8.14578574e-02  6.01733102e-02  7.01935171e-01  5.44916602e-03  2.57685848e+07 
 2.34801714e+14  2.75347702e+33  2.03321000e+01  1.49787224e-01  6.02960000e+00  8.26733945e-02  6.12028326e-02  6.97331885e-01  5.66890100e-03  2.48087328e+07 
 2.35602000e+14  2.78435070e+33  2.01691000e+01  1.50865577e-01  6.05460000e+00  8.38970011e-02  6.22248664e-02  6.92709601e-01  5.89198814e-03  2.38952759e+07 
 2.36402286e+14  2.81522437e+33  2.00111000e+01  1.51944379e-01  6.07860000e+00  8.50982224e-02  6.32438302e-02  6.88268147e-01  6.11940480e-03  2.30255062e+07 
 2.37202572e+14  2.84609805e+33  1.98581000e+01  1.53023448e-01  6.10260000e+00  8.63069004e-02  6.42582210e-02  6.83810780e-01  6.35075586e-03  2.21969011e+07 
 2.38002857e+14  2.87697172e+33  1.97101000e+01  1.54102610e-01  6.12660000e+00  8.75229813e-02  6.52664861e-02  6.79337227e-01  6.58560161e-03  2.14071084e+07 
 2.38803143e+14  2.90852308e+33  1.95641000e+01  1.55205413e-01  6.15060000e+00  8.87569691e-02  6.62883326e-02  6.74856509e-01  6.82856451e-03  2.06377737e+07 
 2.39603429e+14  2.94279770e+33  1.94101000e+01  1.56404263e-01  6.17660000e+00  9.01040316e-02  6.73963950e-02  6.69986739e-01  7.09779751e-03  1.98421130e+07 
 2.40403715e+14  2.97707233e+33  1.92611000e+01  1.57604282e-01  6.20260000e+00  9.14603158e-02  6.84994373e-02  6.65099667e-01  7.37173846e-03  1.90855054e+07 
 2.41204000e+14  3.01134695e+33  1.91171000e+01  1.58805239e-01  6.22760000e+00  9.27938212e-02  6.95957392e-02  6.60405373e-01  7.64985462e-03  1.83657003e+07 
 2.42004286e+14  3.04562157e+33  1.89781000e+01  1.60006920e-01  6.25260000e+00  9.41358315e-02  7.06835273e-02  6.55696885e-01  7.93155751e-03  1.76805872e+07 
 2.42804572e+14  3.07989619e+33  1.88441000e+01  1.61209115e-01  6.27660000e+00  9.54538584e-02  7.17609753e-02  6.51187393e-01  8.21620224e-03  1.70281917e+07 
 2.43604858e+14  3.11417082e+33  1.87131000e+01  1.62411625e-01  6.30160000e+00  9.68123806e-02  7.28417828e-02  6.46451390e-01  8.50763379e-03  1.64066646e+07 
 2.44405143e+14  3.14844544e+33  1.85871000e+01  1.63614257e-01  6.32560000e+00  9.81462635e-02  7.39091392e-02  6.41916987e-01  8.80092815e-03  1.58142756e+07 
 2.45205429e+14  3.18272006e+33  1.84651000e+01  1.64816830e-01  6.34860000e+00  9.94546886e-02  7.49692184e-02  6.37588460e-01  9.09774910e-03  1.52494038e+07 
 2.46005715e+14  3.21699468e+33  1.83461000e+01  1.66019167e-01  6.37260000e+00  1.00803651e-01  7.60288286e-02  6.33030971e-01  9.40009692e-03  1.47105308e+07 
 2.46806001e+14  3.25126930e+33  1.82321000e+01  1.67221097e-01  6.39560000e+00  1.02126537e-01  7.70700495e-02  6.28681579e-01  9.70234302e-03  1.41962336e+07 
 2.47606286e+14  3.28716608e+33  1.81151000e+01  1.68479472e-01  6.41960000e+00  1.03516631e-01  7.81642186e-02  6.24135146e-01  1.00259599e-02  1.36824247e+07 
 2.48406572e+14  3.32514272e+33  1.79961000e+01  1.69811360e-01  6.44460000e+00  1.04982810e-01  7.93065583e-02  6.19401523e-01  1.03699546e-02  1.31644746e+07 
 2.49206858e+14  3.36311936e+33  1.78801000e+01  1.71143888e-01  6.46960000e+00  1.06457891e-01  8.04484190e-02  6.14657613e-01  1.07204076e-02  1.26713367e+07 
 2.50007144e+14  3.40109601e+33  1.77681000e+01  1.72476831e-01  6.49360000e+00  1.07907085e-01  8.15795188e-02  6.10129781e-01  1.10738425e-02  1.22016300e+07 
 2.50807429e+14  3.43907265e+33  1.76601000e+01  1.73809978e-01  6.51760000e+00  1.09364453e-01  8.26981689e-02  6.05593887e-01  1.14294960e-02  1.17540553e+07 
 2.51607715e+14  3.47704929e+33  1.75551000e+01  1.75143126e-01  6.54160000e+00  1.10829906e-01  8.38121995e-02  6.01049587e-01  1.17899106e-02  1.13273925e+07 
 2.52408001e+14  3.51502593e+33  1.74531000e+01  1.76476077e-01  6.56560000e+00  1.12303359e-01  8.49204083e-02  5.96496497e-01  1.21545894e-02  1.09204957e+07 
 2.53208287e+14  3.55300257e+33  1.73541000e+01  1.77808648e-01  6.58860000e+00  1.13749027e-01  8.60215707e-02  5.92166164e-01  1.25229975e-02  1.05322886e+07 
 2.54008572e+14  3.59097921e+33  1.72591000e+01  1.79140657e-01  6.61160000e+00  1.15202037e-01  8.71043371e-02  5.87828802e-01  1.28908233e-02  1.01617603e+07 
 2.54808858e+14  3.62895585e+33  1.71661000e+01  1.80471933e-01  6.63460000e+00  1.16662315e-01  8.81874454e-02  5.83484018e-01  1.32647944e-02  9.80796123e+06 
 2.55609144e+14  3.66693249e+33  1.70761000e+01  1.81802313e-01  6.65660000e+00  1.18093346e-01  8.92596910e-02  5.79366830e-01  1.36406517e-02  9.46999893e+06 
 2.56409430e+14  3.70753760e+33  1.69821000e+01  1.83224000e-01  6.68060000e+00  1.19648475e-01  9.04043051e-02  5.74845544e-01  1.40483465e-02  9.12512359e+06 
 2.57209715e+14  3.74950561e+33  1.68891000e+01  1.84693642e-01  6.70560000e+00  1.21271894e-01  9.15657197e-02  5.70119142e-01  1.44682509e-02  8.78531253e+06 
 2.58010001e+14  3.79147363e+33  1.67981000e+01  1.86163389e-01  6.72960000e+00  1.22867133e-01  9.27276639e-02  5.65623889e-01  1.48952802e-02  8.46148302e+06 
 2.58810287e+14  3.83344165e+33  1.67101000e+01  1.87633023e-01  6.75260000e+00  1.24433278e-01  9.38780965e-02  5.61362910e-01  1.53245471e-02  8.15276446e+06 
 2.59610573e+14  3.87540966e+33  1.66251000e+01  1.89102337e-01  6.77660000e+00  1.26044972e-01  9.50155991e-02  5.56856757e-01  1.57552541e-02  7.85833695e+06 
 2.60410858e+14  3.91737768e+33  1.65421000e+01  1.90571125e-01  6.79960000e+00  1.27626858e-01  9.61503539e-02  5.52586168e-01  1.61914516e-02  7.57742924e+06 
 2.61211144e+14  3.95934569e+33  1.64621000e+01  1.92039204e-01  6.82260000e+00  1.29216343e-01  9.72696742e-02  5.48310696e-01  1.66276784e-02  7.30931506e+06 
 2.62011430e+14  4.00131371e+33  1.63841000e+01  1.93506390e-01  6.84560000e+00  1.30813348e-01  9.83840988e-02  5.44029855e-01  1.70682228e-02  7.05331169e+06 
 2.62811716e+14  4.04328173e+33  1.63081000e+01  1.94972508e-01  6.86760000e+00  1.32379000e-01  9.94927233e-02  5.39988455e-01  1.75126060e-02  6.80877668e+06 
 2.63612001e+14  4.08524974e+33  1.62351000e+01  1.96437390e-01  6.88960000e+00  1.33951509e-01  1.00582234e-01  5.35942710e-01  1.79547877e-02  6.57510536e+06 
 2.64412287e+14  4.12721776e+33  1.61641000e+01  1.97900878e-01  6.91160000e+00  1.35530802e-01  1.01663715e-01  5.31892192e-01  1.83994369e-02  6.35172886e+06 
 2.65212573e+14  4.17285968e+33  1.60881000e+01  1.99491412e-01  6.93560000e+00  1.37259226e-01  1.02843256e-01  5.27463512e-01  1.88913699e-02  6.11976296e+06 
 2.66012859e+14  4.21910468e+33  1.60141000e+01  2.01102728e-01  6.95860000e+00  1.38966897e-01  1.04019405e-01  5.23299369e-01  1.93882177e-02  5.89561528e+06 
 2.66813144e+14  4.26534968e+33  1.59431000e+01  2.02713599e-01  6.98260000e+00  1.40722761e-01  1.05175173e-01  5.18882626e-01  1.98824921e-02  5.68183515e+06 
 2.67613430e+14  4.31159467e+33  1.58731000e+01  2.04323813e-01  7.00560000e+00  1.42446767e-01  1.06335759e-01  5.14711639e-01  2.03858725e-02  5.47786748e+06 
 2.68413716e+14  4.35783967e+33  1.58061000e+01  2.05933164e-01  7.02860000e+00  1.44178641e-01  1.07473557e-01  5.10536976e-01  2.08850523e-02  5.28318852e+06 
 2.69214002e+14  4.40408466e+33  1.57401000e+01  2.07541460e-01  7.05060000e+00  1.45877393e-01  1.08614546e-01  5.06610524e-01  2.13923831e-02  5.09730531e+06 
 2.70014287e+14  4.45032966e+33  1.56761000e+01  2.09148515e-01  7.07360000e+00  1.47624448e-01  1.09744295e-01  5.02428029e-01  2.19007374e-02  4.91975318e+06 
 2.70814573e+14  4.49657466e+33  1.56141000e+01  2.10754151e-01  7.09560000e+00  1.49337676e-01  1.10861763e-01  4.98494388e-01  2.24093775e-02  4.75009468e+06 
 2.71614859e+14  4.54281965e+33  1.55541000e+01  2.12358200e-01  7.11760000e+00  1.51057884e-01  1.11965904e-01  4.94556844e-01  2.29175392e-02  4.58791774e+06 
