# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85040147e+33  4.04531000e+01  8.61910002e-02  5.45360000e+00  5.78562607e-02  1.12756762e-02  5.91521015e-01  1.97029943e-04  4.26137791e+08 
 2.30372169e+14  1.85908985e+33  3.99361000e+01  8.64614121e-02  5.46160000e+00  5.81651368e-02  1.15475014e-02  5.88693639e-01  2.02248443e-04  4.03803615e+08 
 2.30744339e+14  1.86784547e+33  3.94311000e+01  8.67340727e-02  5.46860000e+00  5.84528030e-02  1.18237837e-02  5.86186334e-01  2.07766204e-04  3.83167839e+08 
 2.31116508e+14  1.87660108e+33  3.89431000e+01  8.70068763e-02  5.47660000e+00  5.87639222e-02  1.21013501e-02  5.83419721e-01  2.13503729e-04  3.64215614e+08 
 2.31488678e+14  1.88535669e+33  3.84711000e+01  8.72798029e-02  5.48460000e+00  5.90757032e-02  1.23802491e-02  5.80682263e-01  2.19469044e-04  3.46773489e+08 
 2.31860847e+14  1.89411231e+33  3.80131000e+01  8.75528346e-02  5.49260000e+00  5.93881428e-02  1.26612474e-02  5.77972384e-01  2.25701661e-04  3.30688063e+08 
 2.32233017e+14  1.90292684e+33  3.75671000e+01  8.78277965e-02  5.50060000e+00  5.97021040e-02  1.29451396e-02  5.75286590e-01  2.32203485e-04  3.15729770e+08 
 2.32605186e+14  1.91177120e+33  3.71331000e+01  8.81037774e-02  5.50860000e+00  6.00171650e-02  1.32316410e-02  5.72625036e-01  2.38990183e-04  3.01843503e+08 
 2.32977356e+14  1.92061555e+33  3.67121000e+01  8.83798316e-02  5.51660000e+00  6.03328857e-02  1.35196967e-02  5.69987513e-01  2.46042097e-04  2.88973547e+08 
 2.33349525e+14  1.92945991e+33  3.63031000e+01  8.86559438e-02  5.52360000e+00  6.06259473e-02  1.38095863e-02  5.67672712e-01  2.53378063e-04  2.77023532e+08 
 2.33721695e+14  1.93831083e+33  3.59071000e+01  8.89323036e-02  5.53160000e+00  6.09430098e-02  1.41000758e-02  5.65080536e-01  2.60944162e-04  2.65900964e+08 
 2.34093864e+14  1.94724274e+33  3.55181000e+01  8.92112287e-02  5.53960000e+00  6.12619231e-02  1.43953667e-02  5.62507463e-01  2.68892660e-04  2.55445556e+08 
 2.34466033e+14  1.95617465e+33  3.51411000e+01  8.94901839e-02  5.54660000e+00  6.15579836e-02  1.46913141e-02  5.60257450e-01  2.77093029e-04  2.45693540e+08 
 2.34838203e+14  1.96510657e+33  3.47741000e+01  8.97691549e-02  5.55460000e+00  6.18781468e-02  1.49891277e-02  5.57724194e-01  2.85607254e-04  2.36581849e+08 
