# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87454464e+33  1.80191000e+01  1.84120086e-01  8.40260000e+00  1.59536590e-01  9.10460646e-02  2.58627167e-01  1.44442592e-02  1.23146844e+07 
 2.32074631e+14  2.91372266e+33  1.79291000e+01  1.85407070e-01  8.41660000e+00  1.60901553e-01  9.20652587e-02  2.56273148e-01  1.48226519e-02  1.19029685e+07 
 2.34149262e+14  2.94983058e+33  1.78491000e+01  1.86570956e-01  8.42960000e+00  1.62152393e-01  9.29829936e-02  2.54026789e-01  1.51678572e-02  1.15439396e+07 
 2.36223892e+14  2.98573030e+33  1.77731000e+01  1.87705462e-01  8.44160000e+00  1.63357038e-01  9.38657179e-02  2.51993261e-01  1.55036395e-02  1.12055560e+07 
 2.38298523e+14  3.02163002e+33  1.77001000e+01  1.88817894e-01  8.45360000e+00  1.64551128e-01  9.47230402e-02  2.49910232e-01  1.58333355e-02  1.08843789e+07 
 2.40373154e+14  3.05752975e+33  1.76291000e+01  1.89908790e-01  8.46460000e+00  1.65704233e-01  9.55646653e-02  2.48048472e-01  1.61606793e-02  1.05792130e+07 
 2.42447785e+14  3.09028003e+33  1.75671000e+01  1.90884540e-01  8.47460000e+00  1.66745423e-01  9.63068033e-02  2.46316496e-01  1.64519861e-02  1.03141468e+07 
 2.44522416e+14  3.12215512e+33  1.75081000e+01  1.91814254e-01  8.48360000e+00  1.67725731e-01  9.70176568e-02  2.44786026e-01  1.67337542e-02  1.00682147e+07 
 2.46597047e+14  3.15403021e+33  1.74511000e+01  1.92724644e-01  8.49360000e+00  1.68726809e-01  9.77091807e-02  2.42945173e-01  1.70101621e-02  9.83342034e+06 
 2.48671677e+14  3.18590531e+33  1.73961000e+01  1.93616193e-01  8.50160000e+00  1.69656167e-01  9.83807349e-02  2.41601645e-01  1.72806993e-02  9.60905731e+06 
 2.50746308e+14  3.21474648e+33  1.73481000e+01  1.94406323e-01  8.50960000e+00  1.70511790e-01  9.89701186e-02  2.40146136e-01  1.75197922e-02  9.41466757e+06 
 2.52820939e+14  3.24177441e+33  1.73041000e+01  1.95129951e-01  8.51660000e+00  1.71288655e-01  9.95121861e-02  2.38882440e-01  1.77412951e-02  9.24015164e+06 
 2.54895570e+14  3.26880234e+33  1.72611000e+01  1.95837345e-01  8.52360000e+00  1.72056321e-01  1.00043407e-01  2.37586305e-01  1.79598231e-02  9.07267218e+06 
 2.56970201e+14  3.29583027e+33  1.72201000e+01  1.96528905e-01  8.52960000e+00  1.72783869e-01  1.00551836e-01  2.36526208e-01  1.81698787e-02  8.91182369e+06 
 2.59044831e+14  3.32017300e+33  1.71841000e+01  1.97138151e-01  8.53560000e+00  1.73449954e-01  1.00999040e-01  2.35384268e-01  1.83556516e-02  8.77240662e+06 
 2.61119462e+14  3.34145157e+33  1.71531000e+01  1.97657532e-01  8.53960000e+00  1.73985274e-01  1.01384204e-01  2.34695470e-01  1.85165747e-02  8.65516363e+06 
 2.63194093e+14  3.36273014e+33  1.71231000e+01  1.98164201e-01  8.54460000e+00  1.74544081e-01  1.01757099e-01  2.33715708e-01  1.86729401e-02  8.54214705e+06 
 2.65268724e+14  3.38400871e+33  1.70941000e+01  1.98658454e-01  8.54860000e+00  1.75064027e-01  1.02117507e-01  2.32980437e-01  1.88245651e-02  8.43313927e+06 
 2.67343355e+14  3.40322300e+33  1.70691000e+01  1.99094198e-01  8.55260000e+00  1.75539257e-01  1.02428130e-01  2.32192929e-01  1.89554500e-02  8.33801318e+06 
 2.69417985e+14  3.41776409e+33  1.70501000e+01  1.99415050e-01  8.55560000e+00  1.75892250e-01  1.02663575e-01  2.31589850e-01  1.90552249e-02  8.26851368e+06 
 2.71492616e+14  3.43230517e+33  1.70321000e+01  1.99727268e-01  8.55860000e+00  1.76239548e-01  1.02886291e-01  2.30973165e-01  1.91495811e-02  8.20128389e+06 
 2.73567247e+14  3.44684626e+33  1.70141000e+01  2.00031025e-01  8.56060000e+00  1.76549896e-01  1.03108245e-01  2.30609832e-01  1.92440487e-02  8.13622464e+06 
 2.75641878e+14  3.51762109e+33  1.69291000e+01  2.01465894e-01  8.57260000e+00  1.78111886e-01  1.04150281e-01  2.28107534e-01  1.96902466e-02  7.83395746e+06 
 2.77716509e+14  3.64718818e+33  1.67741000e+01  2.04156702e-01  8.59360000e+00  1.81029754e-01  1.06062722e-01  2.23609909e-01  2.05207768e-02  7.29692880e+06 
 2.79791140e+14  3.73143235e+33  1.66751000e+01  2.05924044e-01  8.60660000e+00  1.82937876e-01  1.07301742e-01  2.20785408e-01  2.10674704e-02  6.96606808e+06 
 2.81865770e+14  3.81741725e+33  1.65761000e+01  2.07737344e-01  8.61960000e+00  1.84895631e-01  1.08557515e-01  2.17931742e-01  2.16283639e-02  6.64402058e+06 
 2.83940401e+14  3.90454325e+33  1.64781000e+01  2.09584337e-01  8.63260000e+00  1.86891141e-01  1.09819429e-01  2.15056939e-01  2.21987958e-02  6.33343546e+06 
 2.86015032e+14  3.99270666e+33  1.63801000e+01  2.11463234e-01  8.64660000e+00  1.88953674e-01  1.11102638e-01  2.11906997e-01  2.27866716e-02  6.03472751e+06 
 2.88089663e+14  4.08275747e+33  1.62831000e+01  2.13392117e-01  8.65960000e+00  1.91033834e-01  1.12394983e-01  2.09023538e-01  2.33854214e-02  5.74522670e+06 
 2.90164294e+14  4.17354334e+33  1.61871000e+01  2.15346324e-01  8.67260000e+00  1.93141501e-01  1.13698021e-01  2.06142294e-01  2.39968630e-02  5.46865832e+06 
 2.92238924e+14  4.26614475e+33  1.60921000e+01  2.17349026e-01  8.68560000e+00  1.95296038e-01  1.15012284e-01  2.03275451e-01  2.46205866e-02  5.20165922e+06 
 2.94313555e+14  4.35991381e+33  1.59991000e+01  2.19385860e-01  8.69860000e+00  1.97484452e-01  1.16324289e-01  2.00424144e-01  2.52499585e-02  4.94610859e+06 
 2.96388186e+14  4.45477460e+33  1.59071000e+01  2.21455041e-01  8.71260000e+00  1.99737240e-01  1.17648796e-01  1.97331551e-01  2.58930258e-02  4.70195415e+06 
 2.98462817e+14  4.55156922e+33  1.58151000e+01  2.23574474e-01  8.72560000e+00  2.02004582e-01  1.19001261e-01  1.94528287e-01  2.65578809e-02  4.46694312e+06 
 3.00537448e+14  4.64911856e+33  1.57261000e+01  2.25718036e-01  8.73860000e+00  2.04295841e-01  1.20337323e-01  1.91749055e-01  2.72210091e-02  4.24371731e+06 
 3.02612079e+14  4.74857858e+33  1.56371000e+01  2.27910801e-01  8.75260000e+00  2.06665397e-01  1.21702409e-01  1.88745093e-01  2.79069386e-02  4.02936965e+06 
 3.04686709e+14  4.84921083e+33  1.55501000e+01  2.30135908e-01  8.76560000e+00  2.09032722e-01  1.23066127e-01  1.86031729e-01  2.85992582e-02  3.82531448e+06 
 3.06761340e+14  4.95101058e+33  1.54651000e+01  2.32392977e-01  8.77960000e+00  2.11463051e-01  1.24427979e-01  1.83094747e-01  2.92975527e-02  3.63118511e+06 
 3.08835971e+14  5.05476751e+33  1.53811000e+01  2.34698891e-01  8.79360000e+00  2.13938087e-01  1.25803858e-01  1.80199378e-01  3.00103871e-02  3.44525811e+06 
 3.10910602e+14  5.15929765e+33  1.52991000e+01  2.37026933e-01  8.80660000e+00  2.16401108e-01  1.27177193e-01  1.77594258e-01  3.07291410e-02  3.26933728e+06 
 3.12985233e+14  5.26585679e+33  1.52181000e+01  2.39404630e-01  8.82060000e+00  2.18942416e-01  1.28564467e-01  1.74777856e-01  3.14624628e-02  3.10099121e+06 
 3.15059863e+14  5.37356786e+33  1.51391000e+01  2.41811756e-01  8.83460000e+00  2.21511098e-01  1.29948402e-01  1.72000947e-01  3.22007659e-02  2.94135753e+06 
