# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19376023e+33  1.66101000e+01  1.87903692e-01  8.08660000e+00  1.61125524e-01  1.01542766e-01  2.68345763e-01  1.86674219e-02  9.56835734e+06 
 2.37667195e+14  3.45502872e+33  1.61451000e+01  1.98127512e-01  8.20660000e+00  1.71782901e-01  1.09241474e-01  2.51771382e-01  2.20957154e-02  7.53973739e+06 
 2.45334390e+14  3.72176076e+33  1.57611000e+01  2.08151498e-01  8.31760000e+00  1.82249366e-01  1.16379109e-01  2.36870254e-01  2.55368019e-02  6.03628591e+06 
 2.53001585e+14  3.99350780e+33  1.54391000e+01  2.17955187e-01  8.41860000e+00  1.92440218e-01  1.22996742e-01  2.23895407e-01  2.89450158e-02  4.90248224e+06 
 2.60668780e+14  4.26966015e+33  1.51661000e+01  2.27516449e-01  8.51160000e+00  2.02379277e-01  1.29122760e-01  2.12260445e-01  3.22780038e-02  4.03441548e+06 
 2.68335975e+14  4.54950610e+33  1.49331000e+01  2.36813309e-01  8.59760000e+00  2.12060291e-01  1.34773428e-01  2.01680622e-01  3.54942651e-02  3.36082506e+06 
 2.76003170e+14  4.78614308e+33  1.47621000e+01  2.44368716e-01  8.66360000e+00  2.19907375e-01  1.39180126e-01  1.93790215e-01  3.80924953e-02  2.91018422e+06 
 2.83670364e+14  4.97473623e+33  1.46441000e+01  2.50011345e-01  8.71060000e+00  2.25762593e-01  1.42344148e-01  1.88238617e-01  4.00008112e-02  2.61909968e+06 
 2.91337559e+14  5.16537194e+33  1.45371000e+01  2.55371592e-01  8.75460000e+00  2.31375818e-01  1.45271451e-01  1.82846994e-01  4.17966118e-02  2.37265955e+06 
 2.99004754e+14  5.35801691e+33  1.44391000e+01  2.60471392e-01  8.79360000e+00  2.36677175e-01  1.47987339e-01  1.78190511e-01  4.34863889e-02  2.16183323e+06 
 3.06671949e+14  5.55263917e+33  1.43501000e+01  2.65330440e-01  8.82860000e+00  2.41711999e-01  1.50481848e-01  1.74036132e-01  4.50527606e-02  1.97983520e+06 
 3.14339144e+14  5.74923969e+33  1.42671000e+01  2.69967141e-01  8.86160000e+00  2.46566550e-01  1.52810977e-01  1.69891933e-01  4.65289041e-02  1.82144134e+06 
 3.22006339e+14  5.94780398e+33  1.41901000e+01  2.74397619e-01  8.89160000e+00  2.51206173e-01  1.54971330e-01  1.66063340e-01  4.79056594e-02  1.68259962e+06 
 3.29673534e+14  6.14825424e+33  1.41171000e+01  2.78635049e-01  8.91860000e+00  2.55634099e-01  1.57004329e-01  1.62583535e-01  4.92094806e-02  1.56014835e+06 
 3.37340729e+14  6.35056315e+33  1.40491000e+01  2.82692425e-01  8.94360000e+00  2.59894978e-01  1.58887062e-01  1.59222872e-01  5.04178924e-02  1.45152570e+06 
 3.45007924e+14  6.55470431e+33  1.39851000e+01  2.86581543e-01  8.96560000e+00  2.63951309e-01  1.60641193e-01  1.56272044e-01  5.15436961e-02  1.35466133e+06 
 3.52675119e+14  6.76067726e+33  1.39231000e+01  2.90313574e-01  8.98660000e+00  2.67889182e-01  1.62313215e-01  1.53239549e-01  5.26209284e-02  1.26785587e+06 
