# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18078905e+33  1.76721000e+01  1.93955710e-01  6.37660000e+00  9.62726170e-02  9.57957046e-02  7.39582216e-01  1.62226350e-02  9.67425955e+06 
 2.31403032e+14  3.23369627e+33  1.75521000e+01  1.95960522e-01  6.41760000e+00  9.84751814e-02  9.72907729e-02  7.33553234e-01  1.68123638e-02  9.20448818e+06 
 2.32806065e+14  3.28660349e+33  1.74361000e+01  1.97956818e-01  6.45760000e+00  1.00665243e-01  9.87741191e-02  7.27620507e-01  1.74087546e-02  8.76456801e+06 
 2.34209097e+14  3.34130919e+33  1.73221000e+01  2.00011933e-01  6.49760000e+00  1.02903802e-01  1.00273043e-01  7.21648537e-01  1.80220144e-02  8.33863345e+06 
 2.35612129e+14  3.39859724e+33  1.72071000e+01  2.02156726e-01  6.53860000e+00  1.05240418e-01  1.01825802e-01  7.15477070e-01  1.86691291e-02  7.92117981e+06 
 2.37015161e+14  3.45588529e+33  1.70971000e+01  2.04294135e-01  6.57860000e+00  1.07564399e-01  1.03352417e-01  7.09412800e-01  1.93166965e-02  7.53067669e+06 
 2.38418194e+14  3.51317334e+33  1.69921000e+01  2.06423646e-01  6.61860000e+00  1.09911922e-01  1.04849715e-01  7.03278901e-01  1.99625442e-02  7.16510113e+06 
 2.39821226e+14  3.57046139e+33  1.68911000e+01  2.08544779e-01  6.65660000e+00  1.12205989e-01  1.06327062e-01  6.97445463e-01  2.06104775e-02  6.82259335e+06 
 2.41224258e+14  3.62774944e+33  1.67931000e+01  2.10657091e-01  6.69460000e+00  1.14521223e-01  1.07794788e-01  6.91549933e-01  2.12651055e-02  6.50144472e+06 
 2.42627291e+14  3.68620344e+33  1.66981000e+01  2.12803006e-01  6.73260000e+00  1.16874843e-01  1.09255718e-01  6.85616342e-01  2.19263036e-02  6.19412976e+06 
 2.44030323e+14  3.74811608e+33  1.66011000e+01  2.15067866e-01  6.77160000e+00  1.19341940e-01  1.10784505e-01  6.79504464e-01  2.26292196e-02  5.88904203e+06 
 2.45433355e+14  3.81002873e+33  1.65081000e+01  2.17325003e-01  6.81060000e+00  1.21832279e-01  1.12288272e-01  6.73330389e-01  2.33312359e-02  5.60329006e+06 
 2.46836387e+14  3.87194138e+33  1.64181000e+01  2.19573904e-01  6.84760000e+00  1.24264328e-01  1.13778248e-01  6.67484483e-01  2.40376520e-02  5.33545284e+06 
 2.48239420e+14  3.93385402e+33  1.63321000e+01  2.21814090e-01  6.88460000e+00  1.26717116e-01  1.15238408e-01  6.61583513e-01  2.47395321e-02  5.08422030e+06 
