# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86366402e+33  1.56741000e+01  2.21240355e-01  7.99760000e+00  1.79952742e-01  1.20342323e-01  3.31431846e-01  2.73220205e-02  4.63097594e+06 
 2.30430664e+14  3.88906429e+33  1.56411000e+01  2.22434026e-01  8.01160000e+00  1.81154205e-01  1.21123079e-01  3.29744441e-01  2.77260273e-02  4.52674856e+06 
 2.30861328e+14  3.91446456e+33  1.56091000e+01  2.23626231e-01  8.02660000e+00  1.82402957e-01  1.21893029e-01  3.27747204e-01  2.81270144e-02  4.42555362e+06 
 2.31291992e+14  3.93986483e+33  1.55771000e+01  2.24816933e-01  8.04060000e+00  1.83609849e-01  1.22667557e-01  3.26041556e-01  2.85337788e-02  4.32728613e+06 
 2.31722655e+14  3.96526510e+33  1.55451000e+01  2.26006101e-01  8.05460000e+00  1.84819341e-01  1.23446688e-01  3.24326742e-01  2.89464020e-02  4.23184505e+06 
 2.32153319e+14  3.99066537e+33  1.55151000e+01  2.27193700e-01  8.06860000e+00  1.86031415e-01  1.24198419e-01  3.22602695e-01  2.93460421e-02  4.13913311e+06 
 2.32583983e+14  4.01606564e+33  1.54841000e+01  2.28379700e-01  8.08260000e+00  1.87246051e-01  1.24970420e-01  3.20869433e-01  2.97607040e-02  4.04905736e+06 
 2.33014647e+14  4.04146591e+33  1.54551000e+01  2.29564070e-01  8.09660000e+00  1.88463230e-01  1.25714285e-01  3.19126917e-01  3.01616305e-02  3.96152785e+06 
 2.33445311e+14  4.06686618e+33  1.54261000e+01  2.30746781e-01  8.11060000e+00  1.89682932e-01  1.26462063e-01  3.17375158e-01  3.05678097e-02  3.87645862e+06 
 2.33875975e+14  4.09226645e+33  1.53981000e+01  2.31927806e-01  8.12460000e+00  1.90905136e-01  1.27197247e-01  3.15614149e-01  3.09692481e-02  3.79376671e+06 
 2.34306639e+14  4.11766672e+33  1.53701000e+01  2.33107116e-01  8.13860000e+00  1.92129824e-01  1.27936125e-01  3.13843891e-01  3.13757659e-02  3.71337259e+06 
 2.34737303e+14  4.14306699e+33  1.53421000e+01  2.34284683e-01  8.15160000e+00  1.93310933e-01  1.28678711e-01  3.12364317e-01  3.17874233e-02  3.63519964e+06 
 2.35167966e+14  4.16912854e+33  1.53151000e+01  2.35491103e-01  8.16560000e+00  1.94555600e-01  1.29415285e-01  3.10638098e-01  3.21970273e-02  3.55722080e+06 
 2.35598630e+14  4.19695596e+33  1.52861000e+01  2.36777803e-01  8.18060000e+00  1.95889978e-01  1.30208689e-01  3.08770040e-01  3.26418014e-02  3.47633043e+06 
 2.36029294e+14  4.22478338e+33  1.52581000e+01  2.38063150e-01  8.19460000e+00  1.97180990e-01  1.30989196e-01  3.07192256e-01  3.30816696e-02  3.39779527e+06 
 2.36459958e+14  4.25261080e+33  1.52301000e+01  2.39347098e-01  8.20960000e+00  1.98521506e-01  1.31773733e-01  3.05305436e-01  3.35272191e-02  3.32153516e+06 
 2.36890622e+14  4.28043822e+33  1.52031000e+01  2.40629608e-01  8.22360000e+00  1.99818255e-01  1.32544883e-01  3.03708709e-01  3.39673494e-02  3.24747250e+06 
 2.37321286e+14  4.30826564e+33  1.51771000e+01  2.41910636e-01  8.23760000e+00  2.01117747e-01  1.33302266e-01  3.02102430e-01  3.44016315e-02  3.17553267e+06 
 2.37751950e+14  4.33609306e+33  1.51511000e+01  2.43190143e-01  8.25160000e+00  2.02419953e-01  1.34063207e-01  3.00486629e-01  3.48411350e-02  3.10564386e+06 
 2.38182614e+14  4.36392049e+33  1.51251000e+01  2.44468094e-01  8.26560000e+00  2.03724847e-01  1.34827720e-01  2.98861313e-01  3.52859190e-02  3.03773690e+06 
 2.38613277e+14  4.39174791e+33  1.51001000e+01  2.45744450e-01  8.27960000e+00  2.05032406e-01  1.35577859e-01  2.97226473e-01  3.57242110e-02  2.97174509e+06 
 2.39043941e+14  4.41957533e+33  1.50751000e+01  2.47019177e-01  8.29360000e+00  2.06342603e-01  1.36331338e-01  2.95582131e-01  3.61675661e-02  2.90760442e+06 
 2.39474605e+14  4.44740275e+33  1.50511000e+01  2.48292241e-01  8.30760000e+00  2.07655415e-01  1.37069951e-01  2.93928287e-01  3.66038751e-02  2.84525311e+06 
 2.39905269e+14  4.47523017e+33  1.50281000e+01  2.49563610e-01  8.32160000e+00  2.08970819e-01  1.37793328e-01  2.92264954e-01  3.70326942e-02  2.78463179e+06 
 2.40335933e+14  4.50305759e+33  1.50051000e+01  2.50833251e-01  8.33460000e+00  2.10240642e-01  1.38519568e-01  2.90890363e-01  3.74660657e-02  2.72568338e+06 
 2.40766597e+14  4.53088501e+33  1.49821000e+01  2.52101135e-01  8.34860000e+00  2.11561003e-01  1.39248678e-01  2.89207984e-01  3.79040333e-02  2.66835285e+06 
