# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89097969e+33  3.02801000e+01  1.22597810e-01  3.25260000e+00  1.47659090e-02  3.04544556e-02  9.81986841e-01  1.17809187e-03  1.02830159e+08 
 2.33312256e+14  1.95462012e+33  2.94531000e+01  1.23841097e-01  3.36460000e+00  1.64545429e-02  3.18819753e-02  9.78558312e-01  1.29849021e-03  9.38292344e+07 
 2.36624512e+14  2.02402006e+33  2.86181000e+01  1.25206907e-01  3.47860000e+00  1.83135814e-02  3.34403388e-02  9.74553951e-01  1.43902722e-03  8.52510892e+07 
 2.39936768e+14  2.09379574e+33  2.78401000e+01  1.26592034e-01  3.58560000e+00  2.01948421e-02  3.50110380e-02  9.70276430e-01  1.59046929e-03  7.76990534e+07 
 2.43249024e+14  2.16591674e+33  2.70961000e+01  1.28033736e-01  3.68860000e+00  2.21391289e-02  3.66323009e-02  9.65639421e-01  1.75721946e-03  7.08445141e+07 
 2.46561280e+14  2.24237357e+33  2.63641000e+01  1.29575822e-01  3.79260000e+00  2.42339410e-02  3.83552922e-02  9.60410906e-01  1.94628737e-03  6.44496005e+07 
 2.49873536e+14  2.31883041e+33  2.56871000e+01  1.31130359e-01  3.88960000e+00  2.63210798e-02  4.00739415e-02  9.54992437e-01  2.14713853e-03  5.88149281e+07 
 2.53185792e+14  2.40075463e+33  2.50141000e+01  1.32808631e-01  3.98860000e+00  2.85815974e-02  4.19165148e-02  9.48901232e-01  2.37636468e-03  5.34902189e+07 
 2.56498048e+14  2.48439515e+33  2.43791000e+01  1.34537426e-01  4.08360000e+00  3.08869695e-02  4.37905342e-02  9.42483710e-01  2.62431245e-03  4.86918960e+07 
 2.59810304e+14  2.56932786e+33  2.37811000e+01  1.36305327e-01  4.17460000e+00  3.32251254e-02  4.56905613e-02  9.35786116e-01  2.89125374e-03  4.43864216e+07 
 2.63122560e+14  2.66062474e+33  2.31861000e+01  1.38221105e-01  4.26760000e+00  3.57481551e-02  4.77253789e-02  9.28366367e-01  3.19462919e-03  4.02954072e+07 
 2.66434816e+14  2.75192163e+33  2.26361000e+01  1.40151626e-01  4.35560000e+00  3.82679240e-02  4.97486944e-02  9.20787390e-01  3.51440272e-03  3.66806664e+07 
