# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92643057e+33  2.93491000e+01  1.02301573e-01  6.79460000e+00  8.25638350e-02  2.45032687e-02  3.94571078e-01  7.08592909e-04  1.30775857e+08 
 2.38655509e+14  2.11838845e+33  2.60741000e+01  1.07731756e-01  6.88860000e+00  8.87544449e-02  3.07898604e-02  3.61452919e-01  1.15386607e-03  9.10021647e+07 
 2.47311019e+14  2.32510893e+33  2.35891000e+01  1.13512396e-01  6.98060000e+00  9.52403298e-02  3.74891474e-02  3.31691541e-01  1.79563049e-03  6.60884788e+07 
 2.55966528e+14  2.54769130e+33  2.16451000e+01  1.19657444e-01  7.07060000e+00  1.02037373e-01  4.45277162e-02  3.04772781e-01  2.67005266e-03  4.91119965e+07 
 2.64622037e+14  2.78720765e+33  2.00891000e+01  1.26181479e-01  7.15960000e+00  1.09179320e-01  5.18354646e-02  2.80124926e-01  3.80817982e-03  3.69921999e+07 
 2.73277546e+14  3.04474040e+33  1.88201000e+01  1.33099713e-01  7.24760000e+00  1.16681913e-01  5.93549242e-02  2.57532432e-01  5.23590310e-03  2.81050276e+07 
 2.81933056e+14  3.23358190e+33  1.80751000e+01  1.38113339e-01  7.30760000e+00  1.22076091e-01  6.46396847e-02  2.43091129e-01  6.40018623e-03  2.33338507e+07 
 2.90588565e+14  3.23365010e+33  1.80751000e+01  1.38114977e-01  7.30760000e+00  1.22077470e-01  6.46397862e-02  2.43091405e-01  6.40018680e-03  2.33324689e+07 
 2.99244074e+14  3.23371829e+33  1.80751000e+01  1.38116430e-01  7.30760000e+00  1.22078694e-01  6.46398757e-02  2.43091647e-01  6.40018715e-03  2.33312430e+07 
 3.07899583e+14  3.23378648e+33  1.80751000e+01  1.38117717e-01  7.30760000e+00  1.22079778e-01  6.46399544e-02  2.43091856e-01  6.40018734e-03  2.33301568e+07 
 3.16555093e+14  3.23385468e+33  1.80741000e+01  1.38118854e-01  7.30760000e+00  1.22080737e-01  6.46471769e-02  2.43092041e-01  6.40195797e-03  2.33291956e+07 
 3.25210602e+14  3.23392287e+33  1.80741000e+01  1.38119857e-01  7.30760000e+00  1.22081583e-01  6.46472369e-02  2.43092192e-01  6.40195779e-03  2.33283481e+07 
 3.33866111e+14  3.23399106e+33  1.80741000e+01  1.38120740e-01  7.30760000e+00  1.22082328e-01  6.46472889e-02  2.43092318e-01  6.40195740e-03  2.33276013e+07 
 3.42521621e+14  3.23405925e+33  1.80741000e+01  1.38121512e-01  7.30760000e+00  1.22082980e-01  6.46473335e-02  2.43092421e-01  6.40195679e-03  2.33269474e+07 
 3.51177130e+14  3.23412745e+33  1.80741000e+01  1.38122185e-01  7.30760000e+00  1.22083551e-01  6.46473715e-02  2.43092503e-01  6.40195611e-03  2.33263760e+07 
 3.59832639e+14  3.23419564e+33  1.80741000e+01  1.38122770e-01  7.30760000e+00  1.22084046e-01  6.46474036e-02  2.43092566e-01  6.40195522e-03  2.33258787e+07 
 3.68488148e+14  3.23426383e+33  1.80741000e+01  1.38123272e-01  7.30760000e+00  1.22084472e-01  6.46474302e-02  2.43092612e-01  6.40195423e-03  2.33254514e+07 
 3.77143658e+14  3.23433202e+33  1.80741000e+01  1.38123701e-01  7.30760000e+00  1.22084838e-01  6.46474518e-02  2.43092641e-01  6.40195308e-03  2.33250850e+07 
 3.85799167e+14  3.24310975e+33  1.80681000e+01  1.38159869e-01  7.30760000e+00  1.22117214e-01  6.46901544e-02  2.43077358e-01  6.41196338e-03  2.32922943e+07 
 3.94454676e+14  3.26002227e+33  1.80591000e+01  1.38218339e-01  7.30760000e+00  1.22173791e-01  6.47487909e-02  2.43005468e-01  6.42553630e-03  2.32343178e+07 
 4.03110186e+14  3.27665327e+33  1.80501000e+01  1.38263808e-01  7.30860000e+00  1.22241874e-01  6.48032566e-02  2.42652589e-01  6.43825409e-03  2.31841931e+07 
 4.11765695e+14  3.29301850e+33  1.80431000e+01  1.38297872e-01  7.30860000e+00  1.22282372e-01  6.48404089e-02  2.42526791e-01  6.44683298e-03  2.31415841e+07 
 4.20421204e+14  3.30912116e+33  1.80371000e+01  1.38321727e-01  7.30860000e+00  1.22315578e-01  6.48680916e-02  2.42384645e-01  6.45320160e-03  2.31060206e+07 
 4.29076713e+14  3.32497836e+33  1.80321000e+01  1.38336982e-01  7.30760000e+00  1.22322746e-01  6.48868150e-02  2.42479078e-01  6.45746283e-03  2.30765219e+07 
 4.37732223e+14  3.34058995e+33  1.80281000e+01  1.38344172e-01  7.30760000e+00  1.22343642e-01  6.48968876e-02  2.42314742e-01  6.45968556e-03  2.30528813e+07 
 4.46387732e+14  3.35597415e+33  1.80241000e+01  1.38344499e-01  7.30660000e+00  1.22339555e-01  6.49058139e-02  2.42391843e-01  6.46172016e-03  2.30342990e+07 
 4.55043241e+14  3.37112796e+33  1.80221000e+01  1.38338246e-01  7.30660000e+00  1.22350128e-01  6.48993695e-02  2.42213877e-01  6.46002394e-03  2.30206806e+07 
 4.63698750e+14  3.38607053e+33  1.80201000e+01  1.38327211e-01  7.30560000e+00  1.22337188e-01  6.48922738e-02  2.42280937e-01  6.45823482e-03  2.30107139e+07 
 4.72354260e+14  3.40079646e+33  1.80191000e+01  1.38310289e-01  7.30460000e+00  1.22319549e-01  6.48772777e-02  2.42344047e-01  6.45456677e-03  2.30053323e+07 
