# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70348444e+33  1.90141000e+01  1.54915545e-01  7.51960000e+00  1.27286497e-01  7.04640407e-02  3.37652915e-01  7.88113880e-03  2.08478475e+07 
 2.32225072e+14  2.76301172e+33  1.87811000e+01  1.57038573e-01  7.54960000e+00  1.29548574e-01  7.24223409e-02  3.31959891e-01  8.40480997e-03  1.95285367e+07 
 2.34450145e+14  2.82253900e+33  1.85621000e+01  1.59137457e-01  7.57960000e+00  1.31809742e-01  7.43431128e-02  3.26231673e-01  8.93713891e-03  1.83248473e+07 
 2.36675217e+14  2.88308094e+33  1.83531000e+01  1.61247668e-01  7.60860000e+00  1.34063913e-01  7.62533964e-02  3.20796691e-01  9.48488497e-03  1.72060184e+07 
 2.38900290e+14  2.94399999e+33  1.81551000e+01  1.63347247e-01  7.63660000e+00  1.36295781e-01  7.81363015e-02  3.15624155e-01  1.00427659e-02  1.61754308e+07 
 2.41125362e+14  3.00491905e+33  1.79691000e+01  1.65422896e-01  7.66460000e+00  1.38525529e-01  7.99741876e-02  3.10411252e-01  1.06044355e-02  1.52303353e+07 
 2.43350434e+14  3.06583811e+33  1.77941000e+01  1.67474522e-01  7.69160000e+00  1.40722711e-01  8.17677094e-02  3.05440049e-01  1.11688608e-02  1.43619582e+07 
 2.45575507e+14  3.12791515e+33  1.76251000e+01  1.69540982e-01  7.71760000e+00  1.42912920e-01  8.35605823e-02  3.00759568e-01  1.17494019e-02  1.35477948e+07 
 2.47800579e+14  3.19017812e+33  1.74651000e+01  1.71590076e-01  7.74360000e+00  1.45104142e-01  8.53167327e-02  2.96043621e-01  1.23336909e-02  1.27954625e+07 
 2.50025651e+14  3.25244109e+33  1.73141000e+01  1.73615552e-01  7.76860000e+00  1.47261143e-01  8.70292566e-02  2.91566412e-01  1.29182910e-02  1.21012415e+07 
 2.52250724e+14  3.31470406e+33  1.71711000e+01  1.75617406e-01  7.79260000e+00  1.49383082e-01  8.87021543e-02  2.87326949e-01  1.35035429e-02  1.14595855e+07 
 2.54475796e+14  3.37824039e+33  1.70321000e+01  1.77636572e-01  7.81660000e+00  1.51528739e-01  9.03768033e-02  2.83093471e-01  1.41036015e-02  1.08536917e+07 
 2.56700869e+14  3.44178944e+33  1.69001000e+01  1.79633016e-01  7.84060000e+00  1.53670264e-01  9.20140299e-02  2.78815407e-01  1.47037938e-02  1.02923217e+07 
 2.58925941e+14  3.50533849e+33  1.67751000e+01  1.81606357e-01  7.86360000e+00  1.55775653e-01  9.36089818e-02  2.74773920e-01  1.53011641e-02  9.77154447e+06 
 2.61151013e+14  3.56902889e+33  1.66561000e+01  1.83560971e-01  7.88560000e+00  1.57847223e-01  9.51687370e-02  2.70973553e-01  1.58974629e-02  9.28669252e+06 
 2.63376086e+14  3.63381280e+33  1.65401000e+01  1.85526245e-01  7.90760000e+00  1.59936931e-01  9.67276295e-02  2.67168257e-01  1.65056822e-02  8.82806950e+06 
 2.65601158e+14  3.69859670e+33  1.64291000e+01  1.87468986e-01  7.92860000e+00  1.61989178e-01  9.82564436e-02  2.63598251e-01  1.71139368e-02  8.40117483e+06 
 2.67826231e+14  3.76338061e+33  1.63241000e+01  1.89389272e-01  7.94960000e+00  1.64035466e-01  9.97396735e-02  2.59983216e-01  1.77145966e-02  8.00329833e+06 
 2.70051303e+14  3.82844539e+33  1.62231000e+01  1.91295412e-01  7.96960000e+00  1.66049201e-01  1.01199123e-01  2.56612807e-01  1.83161694e-02  7.63043834e+06 
 2.72276375e+14  3.89442568e+33  1.61241000e+01  1.93206258e-01  7.98960000e+00  1.68075889e-01  1.02659847e-01  2.53228775e-01  1.89290867e-02  7.27728714e+06 
 2.74501448e+14  3.96040598e+33  1.60311000e+01  1.95095270e-01  8.00960000e+00  1.70096272e-01  1.04065956e-01  2.49801039e-01  1.95279211e-02  6.94716008e+06 
 2.76726520e+14  4.02638627e+33  1.59411000e+01  1.96962556e-01  8.02860000e+00  1.72077391e-01  1.05453111e-01  2.46608473e-01  2.01283869e-02  6.63820137e+06 
 2.78951593e+14  4.13356277e+33  1.58011000e+01  1.99967145e-01  8.05860000e+00  1.75264444e-01  1.07666744e-01  2.41594369e-01  2.11060108e-02  6.17472914e+06 
 2.81176665e+14  4.22175459e+33  1.56921000e+01  2.02444941e-01  8.08260000e+00  1.77882050e-01  1.09447593e-01  2.37650106e-01  2.19085488e-02  5.82173841e+06 
 2.83401737e+14  4.30568078e+33  1.55921000e+01  2.04786063e-01  8.10460000e+00  1.80343866e-01  1.11122420e-01  2.34097816e-01  2.26774792e-02  5.51041403e+06 
 2.85626810e+14  4.39052386e+33  1.54961000e+01  2.07136184e-01  8.12660000e+00  1.82822989e-01  1.12772748e-01  2.30542224e-01  2.34474097e-02  5.21789631e+06 
