# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25707767e+33  2.46531000e+01  1.31730454e-01  9.15260000e+00  1.25569521e-01  4.26721515e-02  1.27984740e-01  2.46225447e-03  5.36819216e+07 
 2.31024902e+14  2.28962779e+33  2.43481000e+01  1.32663346e-01  9.15260000e+00  1.26564514e-01  4.36566057e-02  1.25638733e-01  2.59405552e-03  5.13001103e+07 
 2.32049804e+14  2.32293296e+33  2.40471000e+01  1.33622334e-01  9.15360000e+00  1.27591938e-01  4.46665856e-02  1.23200086e-01  2.73368207e-03  4.90043528e+07 
 2.33074706e+14  2.35623814e+33  2.37581000e+01  1.34585501e-01  9.15460000e+00  1.28620887e-01  4.56739189e-02  1.20848744e-01  2.87735926e-03  4.68413739e+07 
 2.34099609e+14  2.38954331e+33  2.34801000e+01  1.35552475e-01  9.15560000e+00  1.29651068e-01  4.66797768e-02  1.18581558e-01  3.02527637e-03  4.48018444e+07 
 2.35124511e+14  2.42284848e+33  2.32121000e+01  1.36522903e-01  9.15660000e+00  1.30682192e-01  4.76857078e-02  1.16395785e-01  3.17770564e-03  4.28772218e+07 
 2.36149413e+14  2.45615365e+33  2.29541000e+01  1.37496436e-01  9.15760000e+00  1.31713996e-01  4.86894011e-02  1.14288303e-01  3.33428569e-03  4.10596574e+07 
 2.37174315e+14  2.48945882e+33  2.27061000e+01  1.38472740e-01  9.15860000e+00  1.32746224e-01  4.96884181e-02  1.12256168e-01  3.49458882e-03  3.93419388e+07 
 2.38199217e+14  2.52276400e+33  2.24661000e+01  1.39451495e-01  9.16060000e+00  1.33786207e-01  5.06892265e-02  1.10174257e-01  3.65974784e-03  3.77174309e+07 
 2.39224119e+14  2.55786861e+33  2.22231000e+01  1.40485654e-01  9.16160000e+00  1.34874145e-01  5.17379012e-02  1.08191239e-01  3.83763445e-03  3.60990104e+07 
 2.40249022e+14  2.59537984e+33  2.19731000e+01  1.41594881e-01  9.16360000e+00  1.36045350e-01  5.28561299e-02  1.06038871e-01  4.03283695e-03  3.44665605e+07 
 2.41273924e+14  2.63289108e+33  2.17321000e+01  1.42708342e-01  9.16560000e+00  1.37218227e-01  5.39740822e-02  1.03966674e-01  4.23374583e-03  3.29272027e+07 
 2.42298826e+14  2.67040232e+33  2.15001000e+01  1.43825631e-01  9.16760000e+00  1.38392443e-01  5.50892808e-02  1.01971747e-01  4.43989558e-03  3.14747363e+07 
 2.43323728e+14  2.70791356e+33  2.12771000e+01  1.44946354e-01  9.16960000e+00  1.39567682e-01  5.61991064e-02  1.00051228e-01  4.65073656e-03  3.01034188e+07 
 2.44348630e+14  2.74542480e+33  2.10621000e+01  1.46070128e-01  9.17160000e+00  1.40743647e-01  5.73062484e-02  9.82021831e-02  4.86678750e-03  2.88079304e+07 
 2.45373532e+14  2.78293604e+33  2.08551000e+01  1.47196592e-01  9.17460000e+00  1.41927652e-01  5.84083175e-02  9.63041718e-02  5.08751851e-03  2.75833488e+07 
 2.46398435e+14  2.82044727e+33  2.06561000e+01  1.48325389e-01  9.17660000e+00  1.43104231e-01  5.95028086e-02  9.45904845e-02  5.31232003e-03  2.64251075e+07 
 2.47423337e+14  2.85815195e+33  2.04621000e+01  1.49462025e-01  9.17960000e+00  1.44294319e-01  6.06047442e-02  9.28166564e-02  5.54444719e-03  2.53234768e+07 
 2.48448239e+14  2.90027044e+33  2.02541000e+01  1.50735052e-01  9.18260000e+00  1.45622023e-01  6.18261142e-02  9.09482797e-02  5.80836528e-03  2.41610487e+07 
 2.49473141e+14  2.94238893e+33  2.00541000e+01  1.52012235e-01  9.18560000e+00  1.46951457e-01  6.30416593e-02  8.91523842e-02  6.07802741e-03  2.30650387e+07 
 2.50498043e+14  2.98450742e+33  1.98611000e+01  1.53293129e-01  9.18960000e+00  1.48289884e-01  6.42550086e-02  8.73118405e-02  6.35426080e-03  2.20311139e+07 
 2.51522945e+14  3.02662592e+33  1.96751000e+01  1.54577307e-01  9.19260000e+00  1.49621708e-01  6.54637439e-02  8.56531066e-02  6.63644898e-03  2.10552398e+07 
 2.52547847e+14  3.06874441e+33  1.94961000e+01  1.55864356e-01  9.19660000e+00  1.50961860e-01  6.66653287e-02  8.39456667e-02  6.92388287e-03  2.01336613e+07 
 2.53572750e+14  3.11086290e+33  1.93241000e+01  1.57153885e-01  9.19960000e+00  1.52294755e-01  6.78571297e-02  8.24132146e-02  7.21576364e-03  1.92628902e+07 
 2.54597652e+14  3.15298139e+33  1.91581000e+01  1.58445513e-01  9.20360000e+00  1.53635384e-01  6.90436212e-02  8.08282122e-02  7.51315839e-03  1.84396796e+07 
 2.55622554e+14  3.19509988e+33  1.89981000e+01  1.59738880e-01  9.20760000e+00  1.54975828e-01  7.02225420e-02  7.93008872e-02  7.81537038e-03  1.76610130e+07 
 2.56647456e+14  3.24045020e+33  1.88321000e+01  1.61133589e-01  9.21160000e+00  1.56416816e-01  7.14840727e-02  7.77514077e-02  8.14619554e-03  1.68688925e+07 
 2.57672358e+14  3.28758928e+33  1.86651000e+01  1.62587028e-01  9.21660000e+00  1.57922637e-01  7.27945418e-02  7.61118797e-02  8.49814299e-03  1.60921679e+07 
 2.58697260e+14  3.33472835e+33  1.85051000e+01  1.64043933e-01  9.22060000e+00  1.59422095e-01  7.40912276e-02  7.46436681e-02  8.85446934e-03  1.53598592e+07 
 2.59722163e+14  3.38186742e+33  1.83511000e+01  1.65503842e-01  9.22560000e+00  1.60930169e-01  7.53791704e-02  7.31265344e-02  9.21646347e-03  1.46690774e+07 
 2.60747065e+14  3.42900650e+33  1.82021000e+01  1.66966318e-01  9.23060000e+00  1.62438827e-01  7.66641518e-02  7.16671025e-02  9.58578480e-03  1.40171328e+07 
 2.61771967e+14  3.47614557e+33  1.80591000e+01  1.68430944e-01  9.23560000e+00  1.63947734e-01  7.79354345e-02  7.02628707e-02  9.95897388e-03  1.34015204e+07 
 2.62796869e+14  3.52328464e+33  1.79211000e+01  1.69897318e-01  9.24060000e+00  1.65456574e-01  7.91990494e-02  6.89112952e-02  1.03377460e-02  1.28199086e+07 
 2.63821771e+14  3.57042372e+33  1.77881000e+01  1.71365062e-01  9.24560000e+00  1.66965041e-01  8.04527487e-02  6.76101208e-02  1.07212237e-02  1.22701293e+07 
 2.64846673e+14  3.61882578e+33  1.76561000e+01  1.72873245e-01  9.25060000e+00  1.68512280e-01  8.17332133e-02  6.63379209e-02  1.11208741e-02  1.17365994e+07 
 2.65871576e+14  3.67140998e+33  1.75181000e+01  1.74514463e-01  9.25660000e+00  1.70198409e-01  8.31125992e-02  6.49510798e-02  1.15603057e-02  1.11896263e+07 
 2.66896478e+14  3.72399418e+33  1.73851000e+01  1.76158774e-01  9.26260000e+00  1.71885711e-01  8.44831955e-02  6.36186104e-02  1.20061633e-02  1.06742456e+07 
 2.67921380e+14  3.77657838e+33  1.72571000e+01  1.77805694e-01  9.26860000e+00  1.73573782e-01  8.58425026e-02  6.23380427e-02  1.24573718e-02  1.01883900e+07 
 2.68946282e+14  3.82916258e+33  1.71331000e+01  1.79454763e-01  9.27460000e+00  1.75262235e-01  8.71981223e-02  6.11071280e-02  1.29165211e-02  9.73013215e+06 
 2.69971184e+14  3.88174678e+33  1.70151000e+01  1.81105540e-01  9.28060000e+00  1.76950717e-01  8.85272745e-02  5.99234197e-02  1.33749505e-02  9.29767620e+06 
