# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93778660e+33  3.30611000e+01  1.25809943e-01  7.89860000e+00  9.93074403e-02  2.64562950e-02  4.54739687e-01  9.02075474e-04  1.07355161e+08 
 2.32833858e+14  1.98700131e+33  3.22811000e+01  1.26787648e-01  7.90860000e+00  1.00647328e-01  2.75155558e-02  4.46426961e-01  9.74432307e-04  9.90095207e+07 
 2.35667717e+14  2.03621603e+33  3.15541000e+01  1.27762284e-01  7.91760000e+00  1.01961426e-01  2.85676567e-02  4.38519601e-01  1.05033315e-03  9.16560436e+07 
 2.38501575e+14  2.08573195e+33  3.08691000e+01  1.28738896e-01  7.92760000e+00  1.03285878e-01  2.96220116e-02  4.30622770e-01  1.13055662e-03  8.51004070e+07 
 2.41335433e+14  2.13747995e+33  3.02001000e+01  1.29755947e-01  7.93660000e+00  1.04637475e-01  3.07151914e-02  4.22844710e-01  1.21810706e-03  7.90058758e+07 
 2.44169291e+14  2.18922794e+33  2.95721000e+01  1.30769530e-01  7.94560000e+00  1.05978177e-01  3.18041451e-02  4.15281307e-01  1.30988082e-03  7.35661749e+07 
 2.47003150e+14  2.24120520e+33  2.89811000e+01  1.31783267e-01  7.95360000e+00  1.07298015e-01  3.28883538e-02  4.08074546e-01  1.40575951e-03  6.86676817e+07 
 2.49837008e+14  2.29549620e+33  2.84011000e+01  1.32838162e-01  7.96260000e+00  1.08675028e-01  3.40133464e-02  4.00641108e-01  1.51008986e-03  6.40667498e+07 
 2.52670866e+14  2.34978720e+33  2.78551000e+01  1.33889155e-01  7.97160000e+00  1.10041363e-01  3.51322107e-02  3.93405835e-01  1.61882074e-03  5.99188876e+07 
 2.55504724e+14  2.40422669e+33  2.73411000e+01  1.34938404e-01  7.97960000e+00  1.11384893e-01  3.62417830e-02  3.86527051e-01  1.73151190e-03  5.61559704e+07 
 2.58338583e+14  2.46102418e+33  2.68351000e+01  1.36028637e-01  7.98760000e+00  1.12770374e-01  3.73922964e-02  3.79605766e-01  1.85361381e-03  5.25959124e+07 
 2.61172441e+14  2.51782166e+33  2.63581000e+01  1.37114567e-01  7.99560000e+00  1.14145182e-01  3.85333350e-02  3.72871076e-01  1.98000540e-03  4.93613784e+07 
 2.64006299e+14  2.57468235e+33  2.59071000e+01  1.38196708e-01  8.00360000e+00  1.15510235e-01  3.96663705e-02  3.66311680e-01  2.11079175e-03  4.64108249e+07 
 2.66840157e+14  2.63389904e+33  2.54641000e+01  1.39318701e-01  8.01160000e+00  1.16915829e-01  4.08336835e-02  3.59720375e-01  2.25103785e-03  4.36059497e+07 
 2.69674016e+14  2.69311573e+33  2.50451000e+01  1.40435908e-01  8.01960000e+00  1.18310767e-01  4.19912259e-02  3.53303553e-01  2.39571393e-03  4.10417957e+07 
 2.72507874e+14  2.75233243e+33  2.46491000e+01  1.41547684e-01  8.02660000e+00  1.19679488e-01  4.31358329e-02  3.47236545e-01  2.54426618e-03  3.86921107e+07 
 2.75341732e+14  2.81767976e+33  2.42351000e+01  1.42770118e-01  8.03460000e+00  1.21183595e-01  4.43890918e-02  3.40671193e-01  2.71327913e-03  3.63161957e+07 
 2.78175591e+14  2.88358080e+33  2.38401000e+01  1.44000303e-01  8.04260000e+00  1.22690661e-01  4.56423365e-02  3.34239487e-01  2.88895337e-03  3.41218245e+07 
 2.81009449e+14  2.95021824e+33  2.34621000e+01  1.45241208e-01  8.05060000e+00  1.24204086e-01  4.68978066e-02  3.27926786e-01  3.07165866e-03  3.20868056e+07 
