# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84086478e+33  1.99941000e+01  1.84503813e-01  7.75760000e+00  1.33267443e-01  7.77709257e-02  4.95831863e-01  9.92888169e-03  1.40913072e+07 
 2.36067387e+14  3.00274674e+33  1.94941000e+01  1.89569971e-01  7.82960000e+00  1.39172872e-01  8.17514749e-02  4.78843404e-01  1.11436775e-02  1.21692875e+07 
 2.42134773e+14  3.16931657e+33  1.90421000e+01  1.94640635e-01  7.89860000e+00  1.45080916e-01  8.56362311e-02  4.62479677e-01  1.24028955e-02  1.05559691e+07 
 2.48202160e+14  3.34064624e+33  1.86321000e+01  1.99720224e-01  7.96360000e+00  1.50956178e-01  8.94206529e-02  4.46982509e-01  1.36988086e-02  9.19284614e+06 
 2.54269546e+14  3.51939208e+33  1.82531000e+01  2.04886104e-01  8.02660000e+00  1.56913614e-01  9.31620718e-02  4.31914419e-01  1.50464161e-02  8.01903467e+06 
 2.60336933e+14  3.70476488e+33  1.79031000e+01  2.10110414e-01  8.08660000e+00  1.62895712e-01  9.68449760e-02  4.17522664e-01  1.64367706e-02  7.01113250e+06 
 2.66404319e+14  3.89557896e+33  1.75801000e+01  2.15360298e-01  8.14460000e+00  1.68903640e-01  1.00456129e-01  4.03605481e-01  1.78609230e-02  6.14823942e+06 
 2.72471706e+14  4.09329925e+33  1.72811000e+01  2.20676800e-01  8.20060000e+00  1.74965103e-01  1.03997387e-01  3.90169480e-01  1.93138429e-02  5.40145303e+06 
 2.78539092e+14  4.14423344e+33  1.72101000e+01  2.22002468e-01  8.21360000e+00  1.76455121e-01  1.04867391e-01  3.87040733e-01  1.96793603e-02  5.23247684e+06 
 2.84606479e+14  4.18322786e+33  1.71601000e+01  2.22932610e-01  8.22360000e+00  1.77536600e-01  1.05482591e-01  3.84622986e-01  1.99401265e-02  5.11714075e+06 
 2.90673865e+14  4.22177165e+33  1.71151000e+01  2.23784879e-01  8.23160000e+00  1.78496055e-01  1.06035516e-01  3.82640260e-01  2.01753883e-02  5.01341663e+06 
 2.96741252e+14  4.25985996e+33  1.70741000e+01  2.24565239e-01  8.23960000e+00  1.79405081e-01  1.06536778e-01  3.80635565e-01  2.03895151e-02  4.91984843e+06 
 3.02808638e+14  4.29751007e+33  1.70361000e+01  2.25279686e-01  8.24560000e+00  1.80201062e-01  1.06997796e-01  3.79061868e-01  2.05874282e-02  4.83516415e+06 
 3.08876025e+14  4.33475162e+33  1.70011000e+01  2.25933901e-01  8.25160000e+00  1.80955272e-01  1.07417924e-01  3.77464611e-01  2.07683716e-02  4.75826838e+06 
 3.14943412e+14  4.37159645e+33  1.69691000e+01  2.26532742e-01  8.25760000e+00  1.81671208e-01  1.07796703e-01  3.75844318e-01  2.09317233e-02  4.68826879e+06 
 3.21010798e+14  4.40803812e+33  1.69391000e+01  2.27080380e-01  8.26160000e+00  1.82284280e-01  1.08146577e-01  3.74656750e-01  2.10831914e-02  4.62443121e+06 
 3.27078185e+14  4.44409305e+33  1.69121000e+01  2.27581003e-01  8.26660000e+00  1.82898515e-01  1.08454666e-01  3.73221151e-01  2.12162071e-02  4.56608281e+06 
 3.33145571e+14  4.47978560e+33  1.68861000e+01  2.28038489e-01  8.26960000e+00  1.83415299e-01  1.08746530e-01  3.72220983e-01  2.13429999e-02  4.51263135e+06 
 3.39212958e+14  4.51512551e+33  1.68621000e+01  2.28456204e-01  8.27260000e+00  1.83904386e-01  1.09009430e-01  3.71203025e-01  2.14571397e-02  4.46358421e+06 
 3.45280344e+14  4.55010485e+33  1.68391000e+01  2.28837019e-01  8.27560000e+00  1.84367689e-01  1.09256401e-01  3.70168652e-01  2.15648623e-02  4.41853236e+06 
 3.51347731e+14  4.58474023e+33  1.68191000e+01  2.29183861e-01  8.27860000e+00  1.84807170e-01  1.09461592e-01  3.69119324e-01  2.16532419e-02  4.37708437e+06 
 3.57415117e+14  4.61905141e+33  1.67991000e+01  2.29499412e-01  8.28060000e+00  1.85190751e-01  1.09664109e-01  3.68284076e-01  2.17414461e-02  4.33889357e+06 
 3.63482504e+14  4.65304652e+33  1.67811000e+01  2.29786021e-01  8.28160000e+00  1.85519918e-01  1.09838073e-01  3.67664518e-01  2.18165535e-02  4.30366664e+06 
