# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28745086e+33  2.41001000e+01  1.09161004e-01  5.60760000e+00  6.78938029e-02  3.35717966e-02  6.13809772e-01  1.40168768e-03  6.98194238e+07 
 2.32070554e+14  2.36619177e+33  2.30421000e+01  1.12110134e-01  5.68060000e+00  7.09953107e-02  3.68946843e-02  5.98516596e-01  1.73308371e-03  6.03634200e+07 
 2.34141108e+14  2.44717413e+33  2.21061000e+01  1.15149936e-01  5.75360000e+00  7.41962347e-02  4.03048514e-02  5.83396571e-01  2.12019113e-03  5.25031713e+07 
 2.36211662e+14  2.53021698e+33  2.12751000e+01  1.18272075e-01  5.82560000e+00  7.74652869e-02  4.37853587e-02  5.68718824e-01  2.56605915e-03  4.58967577e+07 
 2.38282217e+14  2.61535041e+33  2.05341000e+01  1.21476216e-01  5.89660000e+00  8.08016262e-02  4.73241192e-02  5.54487990e-01  3.07354647e-03  4.02837828e+07 
 2.40352771e+14  2.70260452e+33  1.98691000e+01  1.24762129e-01  5.96760000e+00  8.42357455e-02  5.09181857e-02  5.40404271e-01  3.64645063e-03  3.54744618e+07 
 2.42423325e+14  2.79216155e+33  1.92701000e+01  1.28135248e-01  6.03760000e+00  8.77390991e-02  5.45587295e-02  5.26780781e-01  4.28718806e-03  3.13197066e+07 
 2.44493879e+14  2.88407214e+33  1.87281000e+01  1.31596328e-01  6.10760000e+00  9.13438988e-02  5.82411819e-02  5.13314615e-01  4.99854311e-03  2.77115979e+07 
 2.46564433e+14  2.97820124e+33  1.82361000e+01  1.35138955e-01  6.17660000e+00  9.50154766e-02  6.19572474e-02  5.00299885e-01  5.78218295e-03  2.45706846e+07 
 2.48634987e+14  3.07445390e+33  1.77901000e+01  1.38758260e-01  6.24460000e+00  9.87509463e-02  6.56849149e-02  4.87727911e-01  6.63564720e-03  2.18297815e+07 
 2.50705542e+14  3.17534380e+33  1.73741000e+01  1.42548279e-01  6.31360000e+00  1.02657153e-01  6.95178439e-02  4.75195863e-01  7.58467577e-03  1.93734557e+07 
 2.52776096e+14  3.27744835e+33  1.69981000e+01  1.46380599e-01  6.38160000e+00  1.06614729e-01  7.33227486e-02  4.63019076e-01  8.59938570e-03  1.72432887e+07 
 2.54846650e+14  3.37955289e+33  1.66611000e+01  1.50205945e-01  6.44660000e+00  1.10528763e-01  7.70482942e-02  4.51719401e-01  9.66375168e-03  1.54097961e+07 
 2.56917204e+14  3.48165744e+33  1.63591000e+01  1.54021081e-01  6.51060000e+00  1.14466177e-01  8.06787913e-02  4.40639815e-01  1.07686676e-02  1.38237717e+07 
 2.58987758e+14  3.58965590e+33  1.60711000e+01  1.58044425e-01  6.57560000e+00  1.18592271e-01  8.44298186e-02  4.29684136e-01  1.19811122e-02  1.23707954e+07 
 2.61058312e+14  3.70140800e+33  1.58021000e+01  1.62199642e-01  6.64160000e+00  1.22879624e-01  8.82218027e-02  4.18647319e-01  1.32803158e-02  1.10688209e+07 
 2.63128867e+14  3.81316011e+33  1.55591000e+01  1.66344055e-01  6.70460000e+00  1.27112723e-01  9.19190345e-02  4.08479852e-01  1.46183261e-02  9.93921221e+06 
