# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01145662e+33  3.06271000e+01  1.02402040e-01  6.58860000e+00  8.24946991e-02  2.20059302e-02  4.05951527e-01  5.83496871e-04  1.32615182e+08 
 2.30489326e+14  2.02406790e+33  3.03221000e+01  1.02791818e-01  6.59660000e+00  8.29439866e-02  2.24324478e-02  4.03135003e-01  6.05454365e-04  1.28426140e+08 
 2.30978651e+14  2.03667918e+33  3.00261000e+01  1.03181723e-01  6.60360000e+00  8.33761774e-02  2.28593621e-02  4.00591384e-01  6.28034969e-04  1.24460904e+08 
 2.31467977e+14  2.04929046e+33  2.97371000e+01  1.03571730e-01  6.61160000e+00  8.38259286e-02  2.32891421e-02  3.97834062e-01  6.51418579e-04  1.20702270e+08 
 2.31957303e+14  2.06190174e+33  2.94571000e+01  1.03961808e-01  6.61960000e+00  8.42759129e-02  2.37181332e-02  3.95104541e-01  6.75362929e-04  1.17134933e+08 
 2.32446628e+14  2.07451302e+33  2.91851000e+01  1.04351932e-01  6.62660000e+00  8.47086438e-02  2.41472674e-02  3.92646107e-01  6.99938494e-04  1.13744841e+08 
 2.32935954e+14  2.08712430e+33  2.89201000e+01  1.04742079e-01  6.63460000e+00  8.51590181e-02  2.45776246e-02  3.89969872e-01  7.25231162e-04  1.10519225e+08 
 2.33425280e+14  2.09973557e+33  2.86621000e+01  1.05132221e-01  6.64160000e+00  8.55920403e-02  2.50086928e-02  3.87563545e-01  7.51213267e-04  1.07446547e+08 
 2.33914606e+14  2.11234685e+33  2.84101000e+01  1.05522340e-01  6.64860000e+00  8.60251628e-02  2.54417317e-02  3.85182358e-01  7.77989529e-04  1.04516262e+08 
 2.34403931e+14  2.12495813e+33  2.81661000e+01  1.05912406e-01  6.65660000e+00  8.64760280e-02  2.58726427e-02  3.82579549e-01  8.05255408e-04  1.01718851e+08 
 2.34893257e+14  2.13756941e+33  2.79271000e+01  1.06302404e-01  6.66360000e+00  8.69093779e-02  2.63063629e-02  3.80245535e-01  8.33397843e-04  9.90454463e+07 
 2.35382583e+14  2.15018069e+33  2.76951000e+01  1.06692304e-01  6.67060000e+00  8.73428143e-02  2.67387020e-02  3.77933895e-01  8.62096885e-04  9.64880836e+07 
 2.35871908e+14  2.16279197e+33  2.74691000e+01  1.07082097e-01  6.67860000e+00  8.77940615e-02  2.71710229e-02  3.75398001e-01  8.91463721e-04  9.40394040e+07 
 2.36361234e+14  2.17540325e+33  2.72481000e+01  1.07471746e-01  6.68560000e+00  8.82276710e-02  2.76048390e-02  3.73129070e-01  9.21629227e-04  9.16925862e+07 
