# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96306178e+33  3.13531000e+01  9.71708419e-02  6.02960000e+00  7.12057880e-02  1.99434356e-02  5.00488775e-01  4.78083044e-04  1.58779464e+08 
 2.31106347e+14  1.98935949e+33  3.06371000e+01  9.79939344e-02  6.04960000e+00  7.21430902e-02  2.08553547e-02  4.94284217e-01  5.19606196e-04  1.47395762e+08 
 2.32212694e+14  2.01583004e+33  2.99641000e+01  9.88218001e-02  6.06860000e+00  7.30644512e-02  2.17756439e-02  4.88466493e-01  5.64225779e-04  1.37329453e+08 
 2.33319041e+14  2.04266117e+33  2.93241000e+01  9.96601919e-02  6.08860000e+00  7.40182031e-02  2.27133219e-02  4.82444596e-01  6.12591503e-04  1.28308141e+08 
 2.34425388e+14  2.06969367e+33  2.87191000e+01  1.00503995e-01  6.10760000e+00  7.49562398e-02  2.36611446e-02  4.76799626e-01  6.64492201e-04  1.20225271e+08 
 2.35531735e+14  2.09691457e+33  2.81471000e+01  1.01352732e-01  6.12660000e+00  7.59008060e-02  2.46173145e-02  4.71233284e-01  7.19959219e-04  1.12945067e+08 
 2.36638082e+14  2.12451908e+33  2.76011000e+01  1.02212366e-01  6.14560000e+00  7.68555549e-02  2.55894471e-02  4.65741270e-01  7.79624299e-04  1.06308625e+08 
 2.37744429e+14  2.15230528e+33  2.70831000e+01  1.03076505e-01  6.16460000e+00  7.78166868e-02  2.65701272e-02  4.60318268e-01  8.43211776e-04  1.00276342e+08 
 2.38850775e+14  2.18032206e+33  2.65911000e+01  1.03946606e-01  6.18360000e+00  7.87851275e-02  2.75587589e-02  4.54960114e-01  9.10798890e-04  9.47590780e+07 
 2.39957122e+14  2.20869568e+33  2.61201000e+01  1.04826474e-01  6.20260000e+00  7.97632310e-02  2.85617574e-02  4.49664972e-01  9.83027740e-04  8.96712955e+07 
