# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30216075e+33  1.76771000e+01  2.15113926e-01  8.39860000e+00  1.71093471e-01  1.04396746e-01  3.74763669e-01  1.97087676e-02  7.01358898e+06 
 2.31036297e+14  3.33370482e+33  1.76201000e+01  2.16254669e-01  8.41160000e+00  1.72331363e-01  1.05164002e-01  3.72377048e-01  2.00409206e-02  6.83440049e+06 
 2.32072593e+14  3.36562631e+33  1.75641000e+01  2.17402452e-01  8.42460000e+00  1.73577884e-01  1.05927012e-01  3.69989955e-01  2.03737968e-02  6.65959262e+06 
 2.33108890e+14  3.39754780e+33  1.75081000e+01  2.18543636e-01  8.43760000e+00  1.74823686e-01  1.06696593e-01  3.67592829e-01  2.07129718e-02  6.49105166e+06 
 2.34145186e+14  3.42946929e+33  1.74551000e+01  2.19678221e-01  8.45060000e+00  1.76068717e-01  1.07435886e-01  3.65185751e-01  2.10404889e-02  6.32850158e+06 
 2.35181483e+14  3.46139078e+33  1.74021000e+01  2.20806211e-01  8.46360000e+00  1.77312931e-01  1.08181155e-01  3.62768823e-01  2.13738718e-02  6.17168077e+06 
 2.36217780e+14  3.49331226e+33  1.73501000e+01  2.21927608e-01  8.47560000e+00  1.78520380e-01  1.08919910e-01  3.60587970e-01  2.17069804e-02  6.02034039e+06 
 2.37254076e+14  3.52523375e+33  1.73001000e+01  2.23042415e-01  8.48760000e+00  1.79726721e-01  1.09639166e-01  3.58397455e-01  2.20332128e-02  5.87424402e+06 
 2.38290373e+14  3.55715524e+33  1.72511000e+01  2.24150641e-01  8.49960000e+00  1.80931919e-01  1.10351060e-01  3.56197380e-01  2.23584758e-02  5.73316722e+06 
 2.39326669e+14  3.58926358e+33  1.72021000e+01  2.25258737e-01  8.51160000e+00  1.82140451e-01  1.11068711e-01  3.53992116e-01  2.26891820e-02  5.59611122e+06 
 2.40362966e+14  3.62199270e+33  1.71541000e+01  2.26381759e-01  8.52460000e+00  1.83399195e-01  1.11780336e-01  3.51545721e-01  2.30188601e-02  5.46115783e+06 
 2.41399263e+14  3.65472182e+33  1.71061000e+01  2.27498369e-01  8.53560000e+00  1.84584247e-01  1.12497107e-01  3.49581925e-01  2.33538934e-02  5.33078622e+06 
 2.42435559e+14  3.68745094e+33  1.70601000e+01  2.28608574e-01  8.54760000e+00  1.85804521e-01  1.13192537e-01  3.47362833e-01  2.36804964e-02  5.20480506e+06 
 2.43471856e+14  3.72018006e+33  1.70141000e+01  2.29712381e-01  8.55960000e+00  1.87023658e-01  1.13892749e-01  3.45134561e-01  2.40121817e-02  5.08303249e+06 
 2.44508153e+14  3.75290918e+33  1.69701000e+01  2.30809799e-01  8.57060000e+00  1.88204907e-01  1.14570779e-01  3.43143218e-01  2.43346928e-02  4.96529486e+06 
 2.45544449e+14  3.78563831e+33  1.69261000e+01  2.31900837e-01  8.58160000e+00  1.89384755e-01  1.15253219e-01  3.41142889e-01  2.46619951e-02  4.85142721e+06 
