# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25514551e+33  3.26279100e+02  8.57157088e-02  3.02660000e+00  1.13259629e-02  2.91422639e-03  9.98485795e-01  5.60699725e-04  4.25542457e+13 
 2.37182975e+14  1.35165502e+33  2.05030100e+02  8.49832192e-02  3.20060000e+00  1.36236595e-02  2.44298937e-03  9.93812125e-01  3.23847128e-04  2.51379962e+12 
 2.44365950e+14  1.45825600e+33  1.42429100e+02  8.51145291e-02  3.36960000e+00  1.61748327e-02  2.68265757e-03  9.84701058e-01  2.30438771e-04  2.87143558e+11 
 2.51548925e+14  1.57416729e+33  1.05740100e+02  8.57809126e-02  3.53260000e+00  1.89614051e-02  3.37231000e-03  9.71847979e-01  1.87123809e-04  5.05757932e+10 
 2.58731900e+14  1.69988383e+33  8.21691000e+01  8.68695350e-02  3.68960000e+00  2.19804773e-02  4.47078185e-03  9.56199739e-01  1.67339171e-04  1.20329236e+10 
 2.65914876e+14  1.83585147e+33  6.60601000e+01  8.83383073e-02  3.84260000e+00  2.52580680e-02  5.99153267e-03  9.38171184e-01  1.63215843e-04  3.62477840e+09 
 2.73097851e+14  1.98246904e+33  5.45551000e+01  9.01710337e-02  3.99160000e+00  2.87953081e-02  7.95897319e-03  9.17936542e-01  1.74380949e-04  1.34248350e+09 
 2.80280826e+14  2.13856432e+33  4.61331000e+01  9.23393183e-02  4.13560000e+00  3.25611543e-02  1.03679500e-02  8.95793104e-01  2.04742341e-04  6.05209754e+08 
 2.87463801e+14  2.13889273e+33  4.61191000e+01  9.23438391e-02  4.13560000e+00  3.25638290e-02  1.03730218e-02  8.95776011e-01  2.04822741e-04  6.04381335e+08 
 2.94646776e+14  2.13922113e+33  4.61061000e+01  9.23479323e-02  4.13560000e+00  3.25662504e-02  1.03777641e-02  8.95760555e-01  2.04902819e-04  6.03632165e+08 
 3.01829751e+14  2.13954954e+33  4.60951000e+01  9.23516283e-02  4.13660000e+00  3.25861169e-02  1.03817145e-02  8.95645913e-01  2.04959086e-04  6.02957328e+08 
 3.09012726e+14  2.13987794e+33  4.60841000e+01  9.23549550e-02  4.13660000e+00  3.25881108e-02  1.03857628e-02  8.95633205e-01  2.05033106e-04  6.02347228e+08 
 3.16195701e+14  2.14020634e+33  4.60751000e+01  9.23579495e-02  4.13660000e+00  3.25899175e-02  1.03889989e-02  8.95621705e-01  2.05079970e-04  6.01799255e+08 
 3.23378676e+14  2.15651851e+33  4.56701000e+01  9.24860033e-02  4.14460000e+00  3.28139811e-02  1.05369727e-02  8.94296378e-01  2.07478602e-04  5.78524085e+08 
 3.30561652e+14  2.18456984e+33  4.50261000e+01  9.26883445e-02  4.15760000e+00  3.31876377e-02  1.07779152e-02  8.92093303e-01  2.11508474e-04  5.43365653e+08 
 3.37744627e+14  2.21237373e+33  4.44481000e+01  9.28698005e-02  4.16860000e+00  3.35233830e-02  1.10005550e-02  8.90116527e-01  2.15367107e-04  5.13619137e+08 
 3.44927602e+14  2.23993755e+33  4.39291000e+01  9.30326024e-02  4.17860000e+00  3.38378791e-02  1.12055980e-02  8.88268170e-01  2.19020984e-04  4.88247229e+08 
 3.52110577e+14  2.26726828e+33  4.34611000e+01  9.31784393e-02  4.18860000e+00  3.41488030e-02  1.13946675e-02  8.86442195e-01  2.22486826e-04  4.66443549e+08 
 3.59293552e+14  2.29437256e+33  4.30381000e+01  9.33088034e-02  4.19760000e+00  3.44379762e-02  1.15688296e-02  8.84744511e-01  2.25759329e-04  4.47575634e+08 
 3.66476527e+14  2.32125674e+33  4.26551000e+01  9.34249081e-02  4.20460000e+00  3.46869787e-02  1.17290268e-02  8.83286161e-01  2.28835951e-04  4.31155629e+08 
 3.73659502e+14  2.34792683e+33  4.23071000e+01  9.35279608e-02  4.21160000e+00  3.49322271e-02  1.18765180e-02  8.81849058e-01  2.31730975e-04  4.16784372e+08 
 3.80842477e+14  2.37438860e+33  4.19911000e+01  9.36190443e-02  4.21860000e+00  3.51738741e-02  1.20117381e-02  8.80430874e-01  2.34424588e-04  4.04144601e+08 
 3.88025452e+14  2.40064368e+33  4.17041000e+01  9.36990542e-02  4.22460000e+00  3.53936153e-02  1.21353386e-02  8.79142596e-01  2.36913990e-04  3.92985763e+08 
 3.95208428e+14  2.42670088e+33  4.14411000e+01  9.37688968e-02  4.22960000e+00  3.55914760e-02  1.22493223e-02  8.77985011e-01  2.39261919e-04  3.83093075e+08 
 4.02391403e+14  2.45256575e+33  4.12021000e+01  9.38293029e-02  4.23460000e+00  3.57859617e-02  1.23529566e-02  8.76844640e-01  2.41406514e-04  3.74301592e+08 
 4.09574378e+14  2.47824308e+33  4.09841000e+01  9.38811003e-02  4.23860000e+00  3.59586914e-02  1.24473582e-02  8.75835148e-01  2.43372991e-04  3.66460285e+08 
 4.16757353e+14  2.50373748e+33  4.07841000e+01  9.39248921e-02  4.24260000e+00  3.61282741e-02  1.25338070e-02  8.74841438e-01  2.45201255e-04  3.59452874e+08 
 4.23940328e+14  2.52905336e+33  4.06021000e+01  9.39613023e-02  4.24560000e+00  3.62762243e-02  1.26118368e-02  8.73978997e-01  2.46847908e-04  3.53179246e+08 
 4.31123303e+14  2.55419494e+33  4.04351000e+01  9.39908824e-02  4.24860000e+00  3.64212205e-02  1.26829048e-02  8.73131448e-01  2.48364676e-04  3.47553913e+08 
 4.38306278e+14  2.57916629e+33  4.02831000e+01  9.40141916e-02  4.25160000e+00  3.65634010e-02  1.27466633e-02  8.72297695e-01  2.49716845e-04  3.42502354e+08 
 4.45489253e+14  2.60397132e+33  4.01431000e+01  9.40316892e-02  4.25360000e+00  3.66841803e-02  1.28047160e-02  8.71595318e-01  2.50966817e-04  3.37962123e+08 
 4.52672228e+14  2.62861378e+33  4.00161000e+01  9.40437368e-02  4.25560000e+00  3.68023006e-02  1.28561856e-02  8.70906289e-01  2.52060519e-04  3.33885546e+08 
