# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43225575e+33  2.13401000e+01  1.43328630e-01  7.08060000e+00  1.03282806e-01  5.68750015e-02  5.00024681e-01  4.78000466e-03  3.32134664e+07 
 2.30562017e+14  2.44752109e+33  2.12511000e+01  1.43805914e-01  7.08860000e+00  1.03827349e-01  5.73479713e-02  4.97995974e-01  4.87336683e-03  3.26152589e+07 
 2.31124034e+14  2.46278642e+33  2.11631000e+01  1.44282685e-01  7.09760000e+00  1.04397868e-01  5.78219823e-02  4.95733460e-01  4.96803291e-03  3.20315666e+07 
 2.31686050e+14  2.47805175e+33  2.10771000e+01  1.44758925e-01  7.10560000e+00  1.04943266e-01  5.82913981e-02  4.93709614e-01  5.06278942e-03  3.14619598e+07 
 2.32248067e+14  2.49331708e+33  2.09921000e+01  1.45234614e-01  7.11360000e+00  1.05489038e-01  5.87615088e-02  4.91688290e-01  5.15876748e-03  3.09060203e+07 
 2.32810084e+14  2.50858241e+33  2.09091000e+01  1.45709735e-01  7.12160000e+00  1.06035168e-01  5.92265390e-02  4.89669457e-01  5.25469405e-03  3.03633486e+07 
 2.33372101e+14  2.52384775e+33  2.08271000e+01  1.46184270e-01  7.12960000e+00  1.06581641e-01  5.96919066e-02  4.87653051e-01  5.35175015e-03  2.98335551e+07 
 2.33934118e+14  2.53911308e+33  2.07461000e+01  1.46658200e-01  7.13760000e+00  1.07128444e-01  6.01574950e-02  4.85639013e-01  5.44991432e-03  2.93162653e+07 
 2.34496135e+14  2.55437841e+33  2.06671000e+01  1.47131509e-01  7.14560000e+00  1.07675563e-01  6.06173190e-02  4.83627292e-01  5.54782150e-03  2.88111188e+07 
 2.35058151e+14  2.56964374e+33  2.05881000e+01  1.47604180e-01  7.15360000e+00  1.08222984e-01  6.10829235e-02  4.81617841e-01  5.64810176e-03  2.83177641e+07 
 2.35620168e+14  2.58490907e+33  2.05121000e+01  1.48076197e-01  7.16160000e+00  1.08770694e-01  6.15363831e-02  4.79610595e-01  5.74661361e-03  2.78358662e+07 
 2.36182185e+14  2.60091249e+33  2.04321000e+01  1.48570376e-01  7.16960000e+00  1.09335131e-01  6.20196825e-02  4.77601209e-01  5.85284154e-03  2.73425527e+07 
 2.36744202e+14  2.61760928e+33  2.03511000e+01  1.49085558e-01  7.17760000e+00  1.09915486e-01  6.25154011e-02  4.75590629e-01  5.96286491e-03  2.68401489e+07 
 2.37306219e+14  2.63430607e+33  2.02711000e+01  1.49600347e-01  7.18660000e+00  1.10522564e-01  6.30114151e-02  4.73343040e-01  6.07416872e-03  2.63498902e+07 
 2.37868236e+14  2.65100286e+33  2.01921000e+01  1.50114723e-01  7.19460000e+00  1.11103966e-01  6.35076026e-02  4.71338251e-01  6.18672831e-03  2.58714288e+07 
 2.38430252e+14  2.66769966e+33  2.01141000e+01  1.50628665e-01  7.20260000e+00  1.11685828e-01  6.40038358e-02  4.69336474e-01  6.30051648e-03  2.54044282e+07 
 2.38992269e+14  2.68439645e+33  2.00381000e+01  1.51142150e-01  7.21060000e+00  1.12268130e-01  6.44935470e-02  4.67337688e-01  6.41390363e-03  2.49485622e+07 
 2.39554286e+14  2.70109324e+33  1.99631000e+01  1.51655158e-01  7.21960000e+00  1.12877313e-01  6.49828927e-02  4.65100607e-01  6.52838894e-03  2.45035144e+07 
 2.40116303e+14  2.71779003e+33  1.98891000e+01  1.52167668e-01  7.22760000e+00  1.13460500e-01  6.54717360e-02  4.63107385e-01  6.64393745e-03  2.40689778e+07 
 2.40678320e+14  2.73448682e+33  1.98171000e+01  1.52679659e-01  7.23560000e+00  1.14044072e-01  6.59532802e-02  4.61117021e-01  6.75880688e-03  2.36446569e+07 
 2.41240337e+14  2.75118361e+33  1.97451000e+01  1.53191112e-01  7.24360000e+00  1.14628013e-01  6.64406239e-02  4.59129486e-01  6.87633297e-03  2.32302630e+07 
 2.41802353e+14  2.76788040e+33  1.96751000e+01  1.53702007e-01  7.25160000e+00  1.15212306e-01  6.69202353e-02  4.57144715e-01  6.99302737e-03  2.28255192e+07 
 2.42364370e+14  2.78457719e+33  1.96061000e+01  1.54212324e-01  7.25960000e+00  1.15796936e-01  6.73986241e-02  4.55162659e-01  7.11055092e-03  2.24301555e+07 
 2.42926387e+14  2.80127398e+33  1.95371000e+01  1.54722046e-01  7.26660000e+00  1.16355078e-01  6.78825899e-02  4.53426095e-01  7.23070715e-03  2.20439113e+07 
 2.43488404e+14  2.81797078e+33  1.94701000e+01  1.55231154e-01  7.27460000e+00  1.16940280e-01  6.83581561e-02  4.51449565e-01  7.34978411e-03  2.16665343e+07 
 2.44050421e+14  2.83466757e+33  1.94041000e+01  1.55739629e-01  7.28260000e+00  1.17525776e-01  6.88320450e-02  4.49475581e-01  7.46954429e-03  2.12977795e+07 
 2.44612438e+14  2.85171476e+33  1.93381000e+01  1.56258118e-01  7.29060000e+00  1.18119325e-01  6.93114544e-02  4.47503649e-01  7.59177417e-03  2.09299277e+07 
 2.45174454e+14  2.87001096e+33  1.92671000e+01  1.56814152e-01  7.29860000e+00  1.18741027e-01  6.98332290e-02  4.45533139e-01  7.72624691e-03  2.05443521e+07 
 2.45736471e+14  2.88830717e+33  1.91981000e+01  1.57369840e-01  7.30660000e+00  1.19363260e-01  7.03467268e-02  4.43566028e-01  7.85977879e-03  2.01679817e+07 
 2.46298488e+14  2.90660337e+33  1.91301000e+01  1.57925158e-01  7.31560000e+00  1.20013165e-01  7.08589646e-02  4.41358095e-01  7.99428361e-03  1.98005627e+07 
 2.46860505e+14  2.92489957e+33  1.90631000e+01  1.58480083e-01  7.32360000e+00  1.20636444e-01  7.13697836e-02  4.39397591e-01  8.12970835e-03  1.94418473e+07 
 2.47422522e+14  2.94319578e+33  1.89981000e+01  1.59034590e-01  7.33160000e+00  1.21260183e-01  7.18714542e-02  4.37440445e-01  8.26382225e-03  1.90915954e+07 
 2.47984539e+14  2.96149198e+33  1.89331000e+01  1.59588657e-01  7.33960000e+00  1.21884360e-01  7.23788670e-02  4.35486636e-01  8.40087385e-03  1.87495731e+07 
 2.48546555e+14  2.97978819e+33  1.88691000e+01  1.60142261e-01  7.34760000e+00  1.22508956e-01  7.28843673e-02  4.33536123e-01  8.53867067e-03  1.84155541e+07 
 2.49108572e+14  2.99808439e+33  1.88061000e+01  1.60695380e-01  7.35560000e+00  1.23133951e-01  7.33877851e-02  4.31588853e-01  8.67714924e-03  1.80893184e+07 
 2.49670589e+14  3.01638059e+33  1.87441000e+01  1.61247990e-01  7.36360000e+00  1.23759328e-01  7.38889486e-02  4.29644781e-01  8.81624379e-03  1.77706529e+07 
 2.50232606e+14  3.03467680e+33  1.86831000e+01  1.61800072e-01  7.37160000e+00  1.24385068e-01  7.43876838e-02  4.27703857e-01  8.95588610e-03  1.74593506e+07 
 2.50794623e+14  3.05297300e+33  1.86231000e+01  1.62351603e-01  7.37960000e+00  1.25011155e-01  7.48838148e-02  4.25766028e-01  9.09600527e-03  1.71552106e+07 
 2.51356640e+14  3.07126920e+33  1.85641000e+01  1.62902563e-01  7.38760000e+00  1.25637571e-01  7.53771636e-02  4.23831239e-01  9.23652812e-03  1.68580385e+07 
 2.51918656e+14  3.08956541e+33  1.85061000e+01  1.63452933e-01  7.39460000e+00  1.26236541e-01  7.58675512e-02  4.22145700e-01  9.37737915e-03  1.65676453e+07 
 2.52480673e+14  3.10786161e+33  1.84491000e+01  1.64002692e-01  7.40260000e+00  1.26863513e-01  7.63547969e-02  4.20217015e-01  9.51848047e-03  1.62838479e+07 
 2.53042690e+14  3.12615782e+33  1.83921000e+01  1.64551823e-01  7.41060000e+00  1.27490768e-01  7.68470754e-02  4.18291227e-01  9.66237843e-03  1.60064686e+07 
 2.53604707e+14  3.14605905e+33  1.83321000e+01  1.65148595e-01  7.41860000e+00  1.28153894e-01  7.73714374e-02  4.16372928e-01  9.81678678e-03  1.57117447e+07 
 2.54166724e+14  3.16613043e+33  1.82721000e+01  1.65750166e-01  7.42660000e+00  1.28821336e-01  7.79017589e-02  4.14458891e-01  9.97440646e-03  1.54215454e+07 
