# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24205769e+33  2.69021000e+01  1.16142664e-01  6.59360000e+00  8.84509175e-02  3.04220006e-02  4.63929856e-01  1.14324464e-03  7.23901637e+07 
 2.35740458e+14  2.43008612e+33  2.43391000e+01  1.22434224e-01  6.71460000e+00  9.55731558e-02  3.70909106e-02  4.29274621e-01  1.76751866e-03  5.21123675e+07 
 2.41480915e+14  2.62826449e+33  2.23571000e+01  1.29104164e-01  6.83360000e+00  1.03005376e-01  4.40772417e-02  3.97602068e-01  2.61491794e-03  3.86725257e+07 
 2.47221373e+14  2.84514623e+33  2.07351000e+01  1.36418955e-01  6.95460000e+00  1.11040140e-01  5.15772961e-02  3.67652069e-01  3.75861372e-03  2.89569722e+07 
 2.52961831e+14  3.07229631e+33  1.94441000e+01  1.44075115e-01  7.07260000e+00  1.19353445e-01  5.92029048e-02  3.40510495e-01  5.18215526e-03  2.20329760e+07 
 2.58702288e+14  3.31049129e+33  1.83961000e+01  1.52086709e-01  7.18760000e+00  1.27957629e-01  6.69043977e-02  3.15934057e-01  6.89670911e-03  1.69583182e+07 
 2.64442746e+14  3.56920613e+33  1.75051000e+01  1.60750735e-01  7.30460000e+00  1.37196876e-01  7.49034546e-02  2.92694778e-01  8.98013209e-03  1.30589797e+07 
 2.70183204e+14  3.83891636e+33  1.67721000e+01  1.69728423e-01  7.41860000e+00  1.46706378e-01  8.28204001e-02  2.71669882e-01  1.13508338e-02  1.01568837e+07 
 2.75923662e+14  4.12054997e+33  1.61581000e+01  1.79039917e-01  7.53060000e+00  1.56526527e-01  9.06665950e-02  2.52436436e-01  1.40062533e-02  7.96328893e+06 
 2.81664119e+14  4.54715751e+33  1.54311000e+01  1.93238038e-01  7.68960000e+00  1.71388729e-01  1.01901381e-01  2.27563217e-01  1.83364870e-02  5.65465147e+06 
 2.87404577e+14  4.94678750e+33  1.49081000e+01  2.06624836e-01  7.82860000e+00  1.85290911e-01  1.11778572e-01  2.08089802e-01  2.26507488e-02  4.20581170e+06 
 2.93145035e+14  5.37086999e+33  1.44751000e+01  2.20830160e-01  7.96860000e+00  2.00015057e-01  1.21547382e-01  1.90189478e-01  2.73694036e-02  3.14520994e+06 
 2.98885492e+14  5.82228685e+33  1.41141000e+01  2.35915217e-01  8.10760000e+00  2.15560027e-01  1.31203867e-01  1.74189232e-01  3.24551917e-02  2.36232004e+06 
 3.04625950e+14  6.30157787e+33  1.38131000e+01  2.51860281e-01  8.24660000e+00  2.31950140e-01  1.40698686e-01  1.59637414e-01  3.78386588e-02  1.78304159e+06 
 3.10366408e+14  6.80816020e+33  1.35631000e+01  2.68608664e-01  8.38360000e+00  2.49087617e-01  1.49967157e-01  1.46730684e-01  4.34287231e-02  1.35375532e+06 
 3.16106865e+14  7.34588137e+33  1.33541000e+01  2.86248410e-01  8.52160000e+00  2.67144099e-01  1.59049702e-01  1.34730511e-01  4.91937681e-02  1.03237190e+06 
 3.21847323e+14  7.91395102e+33  1.31821000e+01  3.04711969e-01  8.65660000e+00  2.85942247e-01  1.67855144e-01  1.24269071e-01  5.50104883e-02  7.91569993e+05 
 3.27587781e+14  8.51217366e+33  1.30401000e+01  3.23952761e-01  8.79160000e+00  3.05552973e-01  1.76398871e-01  1.14527530e-01  6.08321115e-02  6.10516564e+05 
 3.33328239e+14  9.14588813e+33  1.29231000e+01  3.44098652e-01  8.92460000e+00  3.26010229e-01  1.84725196e-01  1.05911153e-01  6.66302131e-02  4.72779077e+05 
 3.39068696e+14  9.81196143e+33  1.28281000e+01  3.65004619e-01  9.05660000e+00  3.47241614e-01  1.92779597e-01  9.79763768e-02  7.23133336e-02  3.68219384e+05 
