# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40103328e+33  2.42031000e+01  1.49106038e-01  6.23560000e+00  7.98825602e-02  4.81720847e-02  7.24170571e-01  3.26113012e-03  3.48991890e+07 
 2.30347726e+14  2.40910944e+33  2.41441000e+01  1.49334788e-01  6.24160000e+00  8.01781424e-02  4.83884186e-02  7.22973638e-01  3.29458827e-03  3.45636568e+07 
 2.30695452e+14  2.41718560e+33  2.40851000e+01  1.49563313e-01  6.24760000e+00  8.04740726e-02  4.86065212e-02  7.21774954e-01  3.32856121e-03  3.42327516e+07 
 2.31043178e+14  2.42526176e+33  2.40271000e+01  1.49791612e-01  6.25360000e+00  8.07703474e-02  4.88223443e-02  7.20574532e-01  3.36235776e-03  3.39063939e+07 
 2.31390904e+14  2.43333792e+33  2.39691000e+01  1.50019682e-01  6.25860000e+00  8.10399841e-02  4.90399110e-02  7.19543517e-01  3.39666789e-03  3.35845004e+07 
 2.31738630e+14  2.44141408e+33  2.39121000e+01  1.50247521e-01  6.26460000e+00  8.13368936e-02  4.92551159e-02  7.18340057e-01  3.43078239e-03  3.32669944e+07 
 2.32086356e+14  2.44949024e+33  2.38551000e+01  1.50475123e-01  6.27060000e+00  8.16341437e-02  4.94720363e-02  7.17134821e-01  3.46540826e-03  3.29537969e+07 
 2.32434082e+14  2.45756640e+33  2.37991000e+01  1.50702492e-01  6.27560000e+00  8.19046008e-02  4.96865137e-02  7.16100323e-01  3.49981894e-03  3.26448335e+07 
 2.32781808e+14  2.46564255e+33  2.37431000e+01  1.50929622e-01  6.28160000e+00  8.22024710e-02  4.99026801e-02  7.14892064e-01  3.53473888e-03  3.23400288e+07 
 2.33129534e+14  2.47371871e+33  2.36881000e+01  1.51156509e-01  6.28660000e+00  8.24734525e-02  5.01163164e-02  7.13855322e-01  3.56942240e-03  3.20393136e+07 
 2.33477260e+14  2.48179487e+33  2.36331000e+01  1.51383157e-01  6.29260000e+00  8.27719358e-02  5.03316158e-02  7.12644019e-01  3.60461275e-03  3.17426125e+07 
 2.33824986e+14  2.48987103e+33  2.35791000e+01  1.51609556e-01  6.29760000e+00  8.30434319e-02  5.05442991e-02  7.11605056e-01  3.63954509e-03  3.14498612e+07 
 2.34172712e+14  2.49794719e+33  2.35251000e+01  1.51835711e-01  6.30360000e+00  8.33425223e-02  5.07586157e-02  7.10390677e-01  3.67498085e-03  3.11609875e+07 
 2.34520438e+14  2.50602335e+33  2.34721000e+01  1.52061614e-01  6.30860000e+00  8.36145255e-02  5.09702312e-02  7.09349487e-01  3.71013666e-03  3.08759291e+07 
 2.34868164e+14  2.51409951e+33  2.34191000e+01  1.52287269e-01  6.31460000e+00  8.39142149e-02  5.11834489e-02  7.08132028e-01  3.74579186e-03  3.05946175e+07 
 2.35215890e+14  2.52217567e+33  2.33671000e+01  1.52512668e-01  6.31960000e+00  8.41867195e-02  5.13938788e-02  7.07088585e-01  3.78114423e-03  3.03169928e+07 
 2.35563616e+14  2.53025183e+33  2.33151000e+01  1.52737815e-01  6.32460000e+00  8.44594453e-02  5.16058801e-02  7.06044250e-01  3.81699166e-03  3.00429887e+07 
 2.35911342e+14  2.53832799e+33  2.32641000e+01  1.52962700e-01  6.33060000e+00  8.47599995e-02  5.18150049e-02  7.04822329e-01  3.85251248e-03  2.97725487e+07 
 2.36259068e+14  2.54640415e+33  2.32131000e+01  1.53187330e-01  6.33560000e+00  8.50332171e-02  5.20256695e-02  7.03775717e-01  3.88852347e-03  2.95056088e+07 
 2.36606794e+14  2.55449064e+33  2.31621000e+01  1.53411986e-01  6.34060000e+00  8.53068283e-02  5.22378604e-02  7.02727942e-01  3.92502275e-03  2.92417773e+07 
 2.36954520e+14  2.56294000e+33  2.31101000e+01  1.53646471e-01  6.34660000e+00  8.56144885e-02  5.24553875e-02  7.01494182e-01  3.96259253e-03  2.89696979e+07 
 2.37302246e+14  2.57138935e+33  2.30581000e+01  1.53880731e-01  6.35160000e+00  8.58947049e-02  5.26745533e-02  7.00436948e-01  4.00069240e-03  2.87011921e+07 
 2.37649972e+14  2.57983870e+33  2.30061000e+01  1.54114762e-01  6.35760000e+00  8.62030055e-02  5.28953719e-02  6.99200202e-01  4.03933041e-03  2.84362006e+07 
 2.37997698e+14  2.58828805e+33  2.29551000e+01  1.54348562e-01  6.36260000e+00  8.64837629e-02  5.31132271e-02  6.98140796e-01  4.07762622e-03  2.81746676e+07 
 2.38345424e+14  2.59673740e+33  2.29051000e+01  1.54582130e-01  6.36860000e+00  8.67926944e-02  5.33280457e-02  6.96901052e-01  4.11555689e-03  2.79165350e+07 
 2.38693150e+14  2.60518675e+33  2.28551000e+01  1.54815463e-01  6.37360000e+00  8.70739824e-02  5.35444375e-02  6.95839482e-01  4.15400729e-03  2.76617460e+07 
 2.39040876e+14  2.61363611e+33  2.28051000e+01  1.55048558e-01  6.37860000e+00  8.73555090e-02  5.37624151e-02  6.94777019e-01  4.19298493e-03  2.74102454e+07 
 2.39388602e+14  2.62208546e+33  2.27561000e+01  1.55281415e-01  6.38460000e+00  8.76653463e-02  5.39772460e-02  6.93532993e-01  4.23156767e-03  2.71619811e+07 
 2.39736328e+14  2.63053481e+33  2.27071000e+01  1.55514031e-01  6.38960000e+00  8.79473910e-02  5.41936287e-02  6.92468359e-01  4.27067152e-03  2.69168986e+07 
 2.40084054e+14  2.63898416e+33  2.26581000e+01  1.55746403e-01  6.39460000e+00  8.82296694e-02  5.44115735e-02  6.91402813e-01  4.31030358e-03  2.66749469e+07 
 2.40431780e+14  2.64743351e+33  2.26101000e+01  1.55978529e-01  6.40060000e+00  8.85403923e-02  5.46262603e-02  6.90154503e-01  4.34950969e-03  2.64360764e+07 
 2.40779506e+14  2.65588287e+33  2.25631000e+01  1.56210411e-01  6.40560000e+00  8.88231757e-02  5.48376142e-02  6.89086790e-01  4.38826515e-03  2.62002364e+07 
 2.41127232e+14  2.66433222e+33  2.25151000e+01  1.56442041e-01  6.41060000e+00  8.91061882e-02  5.50553372e-02  6.88018148e-01  4.42851048e-03  2.59673773e+07 
 2.41474958e+14  2.67278157e+33  2.24691000e+01  1.56673420e-01  6.41560000e+00  8.93894267e-02  5.52647691e-02  6.86948586e-01  4.46730330e-03  2.57374543e+07 
 2.41822684e+14  2.68123092e+33  2.24221000e+01  1.56904545e-01  6.42060000e+00  8.96728893e-02  5.54805924e-02  6.85878111e-01  4.50760000e-03  2.55104167e+07 
 2.42170410e+14  2.68968027e+33  2.23761000e+01  1.57135419e-01  6.42660000e+00  8.99850138e-02  5.56929509e-02  6.84622961e-01  4.54740895e-03  2.52862209e+07 
 2.42518136e+14  2.69812962e+33  2.23301000e+01  1.57366035e-01  6.43160000e+00  9.02689624e-02  5.59067728e-02  6.83550304e-01  4.58773053e-03  2.50648208e+07 
 2.42865862e+14  2.70657898e+33  2.22851000e+01  1.57596391e-01  6.43660000e+00  9.05531316e-02  5.61170303e-02  6.82476701e-01  4.62753322e-03  2.48461739e+07 
 2.43213588e+14  2.71502833e+33  2.22401000e+01  1.57826486e-01  6.44160000e+00  9.08375181e-02  5.63287130e-02  6.81402171e-01  4.66783983e-03  2.46302355e+07 
 2.43561314e+14  2.72347768e+33  2.21961000e+01  1.58056319e-01  6.44660000e+00  9.11221201e-02  5.65367357e-02  6.80326712e-01  4.70759657e-03  2.44169639e+07 
 2.43909040e+14  2.73192703e+33  2.21521000e+01  1.58285888e-01  6.45160000e+00  9.14069361e-02  5.67461445e-02  6.79250321e-01  4.74784787e-03  2.42063162e+07 
 2.44256766e+14  2.74037638e+33  2.21081000e+01  1.58515192e-01  6.45660000e+00  9.16919643e-02  5.69569490e-02  6.78172999e-01  4.78860022e-03  2.39982521e+07 
 2.44604492e+14  2.74882573e+33  2.20641000e+01  1.58744228e-01  6.46160000e+00  9.19772033e-02  5.71691585e-02  6.77094739e-01  4.82985994e-03  2.37927307e+07 
 2.44952218e+14  2.75727509e+33  2.20211000e+01  1.58972995e-01  6.46660000e+00  9.22626512e-02  5.73775709e-02  6.76015542e-01  4.87052797e-03  2.35897143e+07 
 2.45299944e+14  2.76582328e+33  2.19781000e+01  1.59204166e-01  6.47160000e+00  9.25499636e-02  5.75871740e-02  6.74933707e-01  4.91161583e-03  2.33868298e+07 
 2.45647670e+14  2.77463565e+33  2.19341000e+01  1.59442231e-01  6.47660000e+00  9.28419310e-02  5.78029607e-02  6.73846428e-01  4.95412856e-03  2.31802400e+07 
 2.45995396e+14  2.78344802e+33  2.18901000e+01  1.59680056e-01  6.48160000e+00  9.31341342e-02  5.80201983e-02  6.72758250e-01  4.99717449e-03  2.29762022e+07 
 2.46343122e+14  2.79226039e+33  2.18471000e+01  1.59917637e-01  6.48660000e+00  9.34265710e-02  5.82335656e-02  6.71669173e-01  5.03960736e-03  2.27746779e+07 
 2.46690848e+14  2.80107276e+33  2.18031000e+01  1.60154974e-01  6.49160000e+00  9.37192389e-02  5.84537059e-02  6.70579204e-01  5.08372862e-03  2.25756266e+07 
 2.47038574e+14  2.80988513e+33  2.17611000e+01  1.60392065e-01  6.49660000e+00  9.40121358e-02  5.86645430e-02  6.69488334e-01  5.12604869e-03  2.23790135e+07 
 2.47386300e+14  2.81869750e+33  2.17181000e+01  1.60628908e-01  6.50160000e+00  9.43052595e-02  5.88821728e-02  6.68396572e-01  5.17007085e-03  2.21847983e+07 
 2.47734026e+14  2.82750987e+33  2.16761000e+01  1.60865501e-01  6.50660000e+00  9.45986083e-02  5.90957897e-02  6.67303909e-01  5.21343407e-03  2.19929466e+07 
 2.48081752e+14  2.83632224e+33  2.16341000e+01  1.61101842e-01  6.51160000e+00  9.48921796e-02  5.93107959e-02  6.66210353e-01  5.25732281e-03  2.18034215e+07 
 2.48429478e+14  2.84513461e+33  2.15931000e+01  1.61337931e-01  6.51660000e+00  9.51859720e-02  5.95216864e-02  6.65115894e-01  5.30051631e-03  2.16161887e+07 
 2.48777204e+14  2.85394698e+33  2.15521000e+01  1.61573764e-01  6.52160000e+00  9.54799834e-02  5.97339237e-02  6.64020538e-01  5.34422351e-03  2.14312128e+07 
 2.49124930e+14  2.86275935e+33  2.15111000e+01  1.61809341e-01  6.52660000e+00  9.57742118e-02  5.99475163e-02  6.62924279e-01  5.38845070e-03  2.12484595e+07 
 2.49472656e+14  2.87157172e+33  2.14711000e+01  1.62044659e-01  6.53160000e+00  9.60686553e-02  6.01568691e-02  6.61827118e-01  5.43193957e-03  2.10678966e+07 
 2.49820382e+14  2.88038409e+33  2.14311000e+01  1.62279717e-01  6.53560000e+00  9.63338890e-02  6.03675340e-02  6.60920851e-01  5.47593592e-03  2.08894904e+07 
 2.50168108e+14  2.88919646e+33  2.13911000e+01  1.62514513e-01  6.54060000e+00  9.66287145e-02  6.05795196e-02  6.59822234e-01  5.52044598e-03  2.07132086e+07 
 2.50515834e+14  2.89800883e+33  2.13511000e+01  1.62749046e-01  6.54560000e+00  9.69237500e-02  6.07928341e-02  6.58722709e-01  5.56547604e-03  2.05390198e+07 
 2.50863560e+14  2.90682120e+33  2.13121000e+01  1.62983314e-01  6.55060000e+00  9.72189937e-02  6.10017607e-02  6.57622274e-01  5.60971637e-03  2.03668935e+07 
 2.51211286e+14  2.91563356e+33  2.12731000e+01  1.63217314e-01  6.55560000e+00  9.75144445e-02  6.12119715e-02  6.56520919e-01  5.65446320e-03  2.01967986e+07 
 2.51559012e+14  2.92444593e+33  2.12351000e+01  1.63451044e-01  6.55960000e+00  9.77804635e-02  6.14176880e-02  6.55612124e-01  5.69838055e-03  2.00287059e+07 
 2.51906738e+14  2.93325830e+33  2.11971000e+01  1.63684507e-01  6.56460000e+00  9.80762798e-02  6.16246464e-02  6.54509291e-01  5.74279096e-03  1.98625847e+07 
 2.52254464e+14  2.94207067e+33  2.11591000e+01  1.63917699e-01  6.56960000e+00  9.83722974e-02  6.18328524e-02  6.53405544e-01  5.78769981e-03  1.96984064e+07 
 2.52602190e+14  2.95088304e+33  2.11211000e+01  1.64150616e-01  6.57360000e+00  9.86387492e-02  6.20423125e-02  6.52495361e-01  5.83311263e-03  1.95361426e+07 
 2.52949916e+14  2.95969541e+33  2.10841000e+01  1.64383256e-01  6.57860000e+00  9.89351278e-02  6.22471273e-02  6.51390058e-01  5.87764117e-03  1.93757665e+07 
 2.53297642e+14  2.96850778e+33  2.10471000e+01  1.64615625e-01  6.58360000e+00  9.92316989e-02  6.24531543e-02  6.50283884e-01  5.92265980e-03  1.92172489e+07 
 2.53645368e+14  2.97732015e+33  2.10101000e+01  1.64847716e-01  6.58760000e+00  9.94985735e-02  6.26603972e-02  6.49372254e-01  5.96817331e-03  1.90605636e+07 
 2.53993094e+14  2.98630450e+33  2.09731000e+01  1.65084051e-01  6.59260000e+00  9.97983760e-02  6.28686118e-02  6.48261986e-01  6.01405443e-03  1.89026757e+07 
 2.54340820e+14  2.99546561e+33  2.09351000e+01  1.65324782e-01  6.59760000e+00  1.00101351e-01  6.30838333e-02  6.47148239e-01  6.06175286e-03  1.87435569e+07 
 2.54688546e+14  3.00462672e+33  2.08981000e+01  1.65565263e-01  6.60260000e+00  1.00404543e-01  6.32943058e-02  6.46033630e-01  6.10852966e-03  1.85863010e+07 
 2.55036272e+14  3.01378784e+33  2.08611000e+01  1.65805489e-01  6.60660000e+00  1.00677888e-01  6.35060314e-02  6.45114937e-01  6.15582422e-03  1.84308809e+07 
 2.55383998e+14  3.02294895e+33  2.08241000e+01  1.66045456e-01  6.61160000e+00  1.00981473e-01  6.37190157e-02  6.43998853e-01  6.20364209e-03  1.82772707e+07 
 2.55731724e+14  3.03211006e+33  2.07871000e+01  1.66285165e-01  6.61660000e+00  1.01285271e-01  6.39332690e-02  6.42881884e-01  6.25199008e-03  1.81254442e+07 
 2.56079450e+14  3.04127117e+33  2.07511000e+01  1.66524619e-01  6.62060000e+00  1.01559084e-01  6.41426186e-02  6.41961849e-01  6.29935700e-03  1.79753755e+07 
 2.56427176e+14  3.05043228e+33  2.07151000e+01  1.66763810e-01  6.62560000e+00  1.01863258e-01  6.43531880e-02  6.40843458e-01  6.34723727e-03  1.78270399e+07 
