# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66899145e+33  2.02101000e+01  1.69225660e-01  5.51560000e+00  6.25024033e-02  7.18529671e-02  8.51907080e-01  8.27427040e-03  1.90901492e+07 
 2.34971774e+14  2.78860101e+33  1.97761000e+01  1.72889251e-01  5.62060000e+00  6.67890342e-02  7.49888267e-02  8.39342334e-01  9.14001150e-03  1.69972398e+07 
 2.39943549e+14  2.90891822e+33  1.93851000e+01  1.76484175e-01  5.71860000e+00  7.10152032e-02  7.80016722e-02  8.26993574e-01  1.00168679e-02  1.52093868e+07 
 2.44915323e+14  3.03121436e+33  1.90261000e+01  1.80048631e-01  5.81060000e+00  7.52033072e-02  8.09377458e-02  8.14844297e-01  1.09140816e-02  1.36570007e+07 
 2.49887098e+14  3.15446679e+33  1.86991000e+01  1.83551343e-01  5.89760000e+00  7.93536118e-02  8.37640836e-02  8.02851848e-01  1.18172490e-02  1.23140370e+07 
 2.54858872e+14  3.27869604e+33  1.83991000e+01  1.86993851e-01  5.97960000e+00  8.34506605e-02  8.64931966e-02  7.91092791e-01  1.27261226e-02  1.11457873e+07 
 2.59830647e+14  3.40383822e+33  1.81231000e+01  1.90373758e-01  6.05660000e+00  8.74780633e-02  8.91259169e-02  7.79640560e-01  1.36369262e-02  1.01253929e+07 
 2.64802421e+14  3.52927831e+33  1.78701000e+01  1.93675346e-01  6.12860000e+00  9.14137251e-02  9.16472853e-02  7.68565654e-01  1.45401061e-02  9.23419757e+06 
 2.69774195e+14  3.65508696e+33  1.76371000e+01  1.96900983e-01  6.19660000e+00  9.52789574e-02  9.40648747e-02  7.57774547e-01  1.54342567e-02  8.45182637e+06 
 2.74745970e+14  3.76658323e+33  1.74461000e+01  1.99686936e-01  6.25360000e+00  9.86345939e-02  9.61174303e-02  7.48475311e-01  1.62147963e-02  7.83832738e+06 
 2.79717744e+14  3.85032489e+33  1.73141000e+01  2.01694799e-01  6.29360000e+00  1.01061810e-01  9.75712356e-02  7.41797415e-01  1.67791455e-02  7.42787060e+06 
 2.84689519e+14  3.93739777e+33  1.71851000e+01  2.03699154e-01  6.33260000e+00  1.03494246e-01  9.90168033e-02  7.35148614e-01  1.73501639e-02  7.04183998e+06 
 2.89661293e+14  4.02483710e+33  1.70641000e+01  2.05631488e-01  6.36860000e+00  1.05822944e-01  1.00393040e-01  7.28876151e-01  1.79023577e-02  6.69032876e+06 
 2.94633067e+14  4.11270992e+33  1.69501000e+01  2.07496609e-01  6.40360000e+00  1.08120209e-01  1.01705952e-01  7.22650808e-01  1.84368105e-02  6.36884195e+06 
 2.99604842e+14  4.20095212e+33  1.68421000e+01  2.09296380e-01  6.43560000e+00  1.10309671e-01  1.02962951e-01  7.16828609e-01  1.89555817e-02  6.07404666e+06 
 3.04576616e+14  4.28959237e+33  1.67401000e+01  2.11034485e-01  6.46660000e+00  1.12464605e-01  1.04160154e-01  7.11071709e-01  1.94556610e-02  5.80279822e+06 
 3.09548391e+14  4.37861716e+33  1.66431000e+01  2.12713603e-01  6.49660000e+00  1.14584170e-01  1.05306589e-01  7.05385323e-01  1.99401266e-02  5.55253220e+06 
 3.14520165e+14  4.46800605e+33  1.65511000e+01  2.14336135e-01  6.52360000e+00  1.16590219e-01  1.06399442e-01  7.00138570e-01  2.04066641e-02  5.32105477e+06 
 3.19491940e+14  4.55779429e+33  1.64631000e+01  2.15905360e-01  6.55060000e+00  1.18597156e-01  1.07449058e-01  6.94797271e-01  2.08592867e-02  5.10632894e+06 
