# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03071343e+33  1.64081000e+01  1.55714915e-01  7.24460000e+00  1.34301642e-01  8.52937593e-02  2.52125548e-01  1.23800819e-02  1.52732797e+07 
 2.30587562e+14  3.05574019e+33  1.63361000e+01  1.56813244e-01  7.26060000e+00  1.35409820e-01  8.63117502e-02  2.50300278e-01  1.27313828e-02  1.48344747e+07 
 2.31175123e+14  3.08076696e+33  1.62661000e+01  1.57909230e-01  7.27660000e+00  1.36521081e-01  8.73218056e-02  2.48450091e-01  1.30853604e-02  1.44123129e+07 
 2.31762685e+14  3.10579372e+33  1.61971000e+01  1.59002834e-01  7.29260000e+00  1.37635401e-01  8.83340175e-02  2.46575080e-01  1.34457314e-02  1.40060221e+07 
 2.32350246e+14  3.13082049e+33  1.61311000e+01  1.60094023e-01  7.30760000e+00  1.38714272e-01  8.93259188e-02  2.45055834e-01  1.38038699e-02  1.36148722e+07 
 2.32937808e+14  3.15641303e+33  1.60641000e+01  1.61207394e-01  7.32360000e+00  1.39845874e-01  9.03472233e-02  2.43224964e-01  1.41784187e-02  1.32298034e+07 
 2.33525370e+14  3.18292429e+33  1.59981000e+01  1.62358520e-01  7.34060000e+00  1.41038018e-01  9.13797756e-02  2.41141593e-01  1.45623270e-02  1.28459365e+07 
 2.34112931e+14  3.20943554e+33  1.59331000e+01  1.63507460e-01  7.35660000e+00  1.42194787e-01  9.24134788e-02  2.39412720e-01  1.49525499e-02  1.24766270e+07 
 2.34700493e+14  3.23594680e+33  1.58701000e+01  1.64654164e-01  7.37260000e+00  1.43354788e-01  9.34362186e-02  2.37658473e-01  1.53441507e-02  1.21212094e+07 
 2.35288055e+14  3.26245805e+33  1.58091000e+01  1.65798590e-01  7.38860000e+00  1.44517988e-01  9.44471221e-02  2.35879027e-01  1.57365821e-02  1.17790525e+07 
 2.35875616e+14  3.28896931e+33  1.57491000e+01  1.66940692e-01  7.40460000e+00  1.45684358e-01  9.54574321e-02  2.34074477e-01  1.61343957e-02  1.14495584e+07 
 2.36463178e+14  3.31548057e+33  1.56911000e+01  1.68080432e-01  7.42060000e+00  1.46853862e-01  9.64544896e-02  2.32245040e-01  1.65321702e-02  1.11321596e+07 
 2.37050739e+14  3.34199182e+33  1.56351000e+01  1.69217768e-01  7.43560000e+00  1.47986639e-01  9.74374058e-02  2.30767897e-01  1.69292965e-02  1.08263184e+07 
 2.37638301e+14  3.36850308e+33  1.55801000e+01  1.70352663e-01  7.45160000e+00  1.49162173e-01  9.84179268e-02  2.28888580e-01  1.73307083e-02  1.05315249e+07 
 2.38225863e+14  3.39501433e+33  1.55261000e+01  1.71485085e-01  7.46660000e+00  1.50300586e-01  9.93956735e-02  2.27361123e-01  1.77362067e-02  1.02472951e+07 
