# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05659594e+33  3.02641000e+01  1.05318977e-01  5.02360000e+00  4.90797466e-02  2.34211635e-02  7.88917079e-01  6.67083890e-04  1.24123637e+08 
 2.30353307e+14  2.06726609e+33  3.00181000e+01  1.05648579e-01  5.03560000e+00  4.94766730e-02  2.37844436e-02  7.86687694e-01  6.87554984e-04  1.20913142e+08 
 2.30706614e+14  2.07802167e+33  2.97761000e+01  1.05981288e-01  5.04660000e+00  4.98530302e-02  2.41509150e-02  7.84628030e-01  7.08657962e-04  1.17814339e+08 
 2.31059921e+14  2.08893283e+33  2.95361000e+01  1.06319298e-01  5.05860000e+00  5.02559464e-02  2.45236203e-02  7.82384400e-01  7.30598431e-04  1.14802771e+08 
 2.31413228e+14  2.09984399e+33  2.93011000e+01  1.06657786e-01  5.06960000e+00  5.06371409e-02  2.48978441e-02  7.80314032e-01  7.53125641e-04  1.11916111e+08 
 2.31766535e+14  2.11075515e+33  2.90711000e+01  1.06996741e-01  5.08160000e+00  5.10433413e-02  2.52732977e-02  7.78058920e-01  7.76226659e-04  1.09146928e+08 
 2.32119843e+14  2.12166630e+33  2.88471000e+01  1.07336133e-01  5.09260000e+00  5.14276026e-02  2.56478964e-02  7.75979336e-01  7.99747663e-04  1.06488433e+08 
 2.32473150e+14  2.13270222e+33  2.86251000e+01  1.07679845e-01  5.10360000e+00  5.18147728e-02  2.60282699e-02  7.73894845e-01  8.24151893e-04  1.03905513e+08 
 2.32826457e+14  2.14385821e+33  2.84061000e+01  1.08027755e-01  5.11560000e+00  5.22286668e-02  2.64126204e-02  7.71621235e-01  8.49323356e-04  1.01396451e+08 
 2.33179764e+14  2.15501421e+33  2.81911000e+01  1.08376115e-01  5.12660000e+00  5.26203204e-02  2.67991651e-02  7.69526976e-01  8.75194388e-04  9.89840288e+07 
