# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33690088e+33  1.61031000e+01  1.83027249e-01  7.79360000e+00  1.60159344e-01  1.00479638e-01  2.33611214e-01  1.81212943e-02  9.07248543e+06 
 2.30704611e+14  3.36917496e+33  1.60391000e+01  1.84454502e-01  7.81160000e+00  1.61605755e-01  1.01608941e-01  2.31674517e-01  1.85982418e-02  8.77998854e+06 
 2.31409222e+14  3.40144903e+33  1.59761000e+01  1.85878161e-01  7.82960000e+00  1.63055670e-01  1.02738467e-01  2.29710229e-01  1.90822611e-02  8.49982974e+06 
 2.32113833e+14  3.43372310e+33  1.59151000e+01  1.87298151e-01  7.84760000e+00  1.64509018e-01  1.03854774e-01  2.27718576e-01  1.95670414e-02  8.23138565e+06 
 2.32818445e+14  3.46599717e+33  1.58561000e+01  1.88714400e-01  7.86560000e+00  1.65965734e-01  1.04956894e-01  2.25699762e-01  2.00518701e-02  7.97406801e+06 
 2.33523056e+14  3.49827125e+33  1.57981000e+01  1.90126842e-01  7.88360000e+00  1.67425755e-01  1.06057282e-01  2.23654025e-01  2.05425103e-02  7.72732200e+06 
 2.34227667e+14  3.53054532e+33  1.57421000e+01  1.91535413e-01  7.90060000e+00  1.68849398e-01  1.07141905e-01  2.21918160e-01  2.10320548e-02  7.49062409e+06 
 2.34932278e+14  3.56281939e+33  1.56881000e+01  1.92940056e-01  7.91760000e+00  1.70275885e-01  1.08209785e-01  2.20154870e-01  2.15197216e-02  7.26348048e+06 
 2.35636889e+14  3.59509346e+33  1.56361000e+01  1.94340712e-01  7.93460000e+00  1.71705180e-01  1.09259944e-01  2.18364272e-01  2.20047071e-02  7.04542531e+06 
 2.36341500e+14  3.62736754e+33  1.55841000e+01  1.95737331e-01  7.95160000e+00  1.73137231e-01  1.10319722e-01  2.16546642e-01  2.25006248e-02  6.83601919e+06 
 2.37046112e+14  3.65964161e+33  1.55341000e+01  1.97129863e-01  7.96860000e+00  1.74571991e-01  1.11360549e-01  2.14702209e-01  2.29929196e-02  6.63484649e+06 
 2.37750723e+14  3.69191568e+33  1.54861000e+01  1.98518259e-01  7.98460000e+00  1.75968940e-01  1.12381443e-01  2.13165380e-01  2.34807324e-02  6.44151502e+06 
 2.38455334e+14  3.72418975e+33  1.54391000e+01  1.99902481e-01  8.00160000e+00  1.77408818e-01  1.13396132e-01  2.11267629e-01  2.39709577e-02  6.25565431e+06 
 2.39159945e+14  3.75821792e+33  1.53911000e+01  2.01357749e-01  8.01860000e+00  1.78892244e-01  1.14451840e-01  2.09547417e-01  2.44863491e-02  6.06734902e+06 
 2.39864556e+14  3.79251765e+33  1.53431000e+01  2.02820839e-01  8.03560000e+00  1.80384993e-01  1.15519238e-01  2.07831572e-01  2.50137436e-02  5.88504485e+06 
 2.40569167e+14  3.82681738e+33  1.52971000e+01  2.04280063e-01  8.05160000e+00  1.81839515e-01  1.16565187e-01  2.06421042e-01  2.55355883e-02  5.70991782e+06 
 2.41273778e+14  3.86111711e+33  1.52521000e+01  2.05735358e-01  8.06860000e+00  1.83337928e-01  1.17604105e-01  2.04651061e-01  2.60594720e-02  5.54163000e+06 
 2.41978390e+14  3.89541684e+33  1.52091000e+01  2.07186661e-01  8.08560000e+00  1.84839181e-01  1.18619930e-01  2.02854548e-01  2.65762715e-02  5.37986097e+06 
 2.42683001e+14  3.92971658e+33  1.51661000e+01  2.08633925e-01  8.10160000e+00  1.86301513e-01  1.19643232e-01  2.01362825e-01  2.71028790e-02  5.22430765e+06 
 2.43387612e+14  3.96401631e+33  1.51251000e+01  2.10077088e-01  8.11760000e+00  1.87766248e-01  1.20642161e-01  1.99844058e-01  2.76212073e-02  5.07468243e+06 
 2.44092223e+14  3.99831604e+33  1.50851000e+01  2.11516106e-01  8.13360000e+00  1.89233324e-01  1.21631863e-01  1.98298719e-01  2.81395800e-02  4.93071327e+06 
 2.44796834e+14  4.03261577e+33  1.50451000e+01  2.12950933e-01  8.14960000e+00  1.90702693e-01  1.22628178e-01  1.96727143e-01  2.86670947e-02  4.79214239e+06 
 2.45501445e+14  4.06691550e+33  1.50071000e+01  2.14381528e-01  8.16560000e+00  1.92174309e-01  1.23598214e-01  1.95129612e-01  2.91844580e-02  4.65872510e+06 
 2.46206057e+14  4.10121523e+33  1.49701000e+01  2.15807843e-01  8.18060000e+00  1.93605644e-01  1.24557634e-01  1.93834347e-01  2.97005485e-02  4.53022984e+06 
 2.46910668e+14  4.13551497e+33  1.49341000e+01  2.17229844e-01  8.19660000e+00  1.95081490e-01  1.25505984e-01  1.92185039e-01  3.02149130e-02  4.40643686e+06 
 2.47615279e+14  4.17108595e+33  1.48971000e+01  2.18700136e-01  8.21260000e+00  1.96588977e-01  1.26489609e-01  1.90642561e-01  3.07534980e-02  4.28278527e+06 
 2.48319890e+14  4.20749166e+33  1.48601000e+01  2.20200946e-01  8.22860000e+00  1.98118318e-01  1.27487661e-01  1.89160474e-01  3.13047444e-02  4.16093850e+06 
 2.49024501e+14  4.24389737e+33  1.48251000e+01  2.21697742e-01  8.24360000e+00  1.99606976e-01  1.28457144e-01  1.87978349e-01  3.18435784e-02  4.04363598e+06 
 2.49729112e+14  4.28030308e+33  1.47901000e+01  2.23190464e-01  8.25960000e+00  2.01141056e-01  1.29432078e-01  1.86443990e-01  3.23907839e-02  3.93067571e+06 
 2.50433723e+14  4.31670880e+33  1.47561000e+01  2.24679059e-01  8.27560000e+00  2.02677503e-01  1.30394836e-01  1.84884237e-01  3.29353304e-02  3.82186523e+06 
 2.51138335e+14  4.35311451e+33  1.47231000e+01  2.26163478e-01  8.29060000e+00  2.04172619e-01  1.31344948e-01  1.83623690e-01  3.34767111e-02  3.71702176e+06 
 2.51842946e+14  4.38952022e+33  1.46911000e+01  2.27643675e-01  8.30560000e+00  2.05669671e-01  1.32281948e-01  1.82337334e-01  3.40144138e-02  3.61597158e+06 
 2.52547557e+14  4.42592593e+33  1.46591000e+01  2.29119604e-01  8.32060000e+00  2.07168624e-01  1.33223547e-01  1.81025417e-01  3.45597050e-02  3.51854975e+06 
 2.53252168e+14  4.46233164e+33  1.46291000e+01  2.30591224e-01  8.33560000e+00  2.08669434e-01  1.34133095e-01  1.79688233e-01  3.50886934e-02  3.42459913e+06 
 2.53956779e+14  4.49873736e+33  1.45991000e+01  2.32058498e-01  8.35060000e+00  2.10172056e-01  1.35046646e-01  1.78326134e-01  3.56246313e-02  3.33397081e+06 
 2.54661390e+14  4.53514307e+33  1.45701000e+01  2.33521388e-01  8.36560000e+00  2.11676448e-01  1.35945567e-01  1.76939440e-01  3.61551971e-02  3.24652284e+06 
 2.55366002e+14  4.57154878e+33  1.45411000e+01  2.34979856e-01  8.38060000e+00  2.13182576e-01  1.36848220e-01  1.75528362e-01  3.66924652e-02  3.16212047e+06 
 2.56070613e+14  4.60864997e+33  1.45131000e+01  2.36461658e-01  8.39460000e+00  2.14661662e-01  1.37742498e-01  1.74478212e-01  3.72270497e-02  3.07910348e+06 
 2.56775224e+14  4.64724400e+33  1.44841000e+01  2.37998874e-01  8.40960000e+00  2.16221683e-01  1.38674169e-01  1.73220253e-01  3.77884582e-02  2.99578482e+06 
 2.57479835e+14  4.68583802e+33  1.44561000e+01  2.39531957e-01  8.42460000e+00  2.17783737e-01  1.39590496e-01  1.71937418e-01  3.83437774e-02  2.91542367e+06 
 2.58184446e+14  4.72443205e+33  1.44291000e+01  2.41060855e-01  8.43960000e+00  2.19347774e-01  1.40491017e-01  1.70629957e-01  3.88924403e-02  2.83789502e+06 
 2.58889057e+14  4.76302607e+33  1.44021000e+01  2.42585519e-01  8.45460000e+00  2.20913734e-01  1.41394914e-01  1.69298274e-01  3.94475725e-02  2.76307966e+06 
 2.59593668e+14  4.80162009e+33  1.43761000e+01  2.44105908e-01  8.46960000e+00  2.22481553e-01  1.42282416e-01  1.67942786e-01  3.99953373e-02  2.69086382e+06 
 2.60298280e+14  4.84021412e+33  1.43501000e+01  2.45621970e-01  8.48360000e+00  2.24005514e-01  1.43173016e-01  1.66880697e-01  4.05492785e-02  2.62113925e+06 
 2.61002891e+14  4.87880814e+33  1.43251000e+01  2.47133676e-01  8.49760000e+00  2.25530921e-01  1.44046631e-01  1.65794408e-01  4.10951226e-02  2.55380260e+06 
 2.61707502e+14  4.91740217e+33  1.43011000e+01  2.48640979e-01  8.51160000e+00  2.27057771e-01  1.44902800e-01  1.64683882e-01  4.16322775e-02  2.48875551e+06 
 2.62412113e+14  4.95599619e+33  1.42771000e+01  2.50143847e-01  8.52560000e+00  2.28586007e-01  1.45761502e-01  1.63549624e-01  4.21749325e-02  2.42590427e+06 
 2.63116724e+14  4.99459022e+33  1.42541000e+01  2.51642248e-01  8.53960000e+00  2.30115588e-01  1.46602181e-01  1.62391937e-01  4.27081554e-02  2.36515941e+06 
 2.63821335e+14  5.03318424e+33  1.42311000e+01  2.53136151e-01  8.55360000e+00  2.31646475e-01  1.47445120e-01  1.61211160e-01  4.32465528e-02  2.30643577e+06 
 2.64525947e+14  5.07179606e+33  1.42091000e+01  2.54626211e-01  8.56760000e+00  2.33179039e-01  1.48269627e-01  1.60009012e-01  4.37748502e-02  2.24962623e+06 
 2.65230558e+14  5.11266621e+33  1.41861000e+01  2.56198919e-01  8.58160000e+00  2.34764576e-01  1.49138613e-01  1.58969456e-01  4.43349030e-02  2.19150649e+06 
