# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70438672e+33  2.11371000e+01  1.75171851e-01  7.50060000e+00  1.21932285e-01  6.82017794e-02  5.34188405e-01  7.29260229e-03  1.77156185e+07 
 2.30535692e+14  2.71704023e+33  2.10851000e+01  1.75555651e-01  7.50660000e+00  1.22384813e-01  6.85251184e-02  5.32739624e-01  7.37292679e-03  1.74989729e+07 
 2.31071384e+14  2.72969374e+33  2.10341000e+01  1.75938419e-01  7.51260000e+00  1.22837285e-01  6.88444793e-02  5.31290547e-01  7.45270107e-03  1.72861520e+07 
 2.31607076e+14  2.74234725e+33  2.09841000e+01  1.76320154e-01  7.51860000e+00  1.23289697e-01  6.91597440e-02  5.29841156e-01  7.53187396e-03  1.70770708e+07 
 2.32142768e+14  2.75500077e+33  2.09341000e+01  1.76700854e-01  7.52460000e+00  1.23742045e-01  6.94774326e-02  5.28391439e-01  7.61221153e-03  1.68716461e+07 
 2.32678460e+14  2.76765428e+33  2.08851000e+01  1.77080519e-01  7.53060000e+00  1.24194322e-01  6.97908806e-02  5.26941383e-01  7.69189035e-03  1.66697979e+07 
 2.33214152e+14  2.78030779e+33  2.08361000e+01  1.77459146e-01  7.53660000e+00  1.24646526e-01  7.01066988e-02  5.25490976e-01  7.77272225e-03  1.64714470e+07 
 2.33749844e+14  2.79296130e+33  2.07881000e+01  1.77836736e-01  7.54260000e+00  1.25098650e-01  7.04181299e-02  5.24040198e-01  7.85283572e-03  1.62765173e+07 
 2.34285536e+14  2.80561481e+33  2.07401000e+01  1.78213286e-01  7.54860000e+00  1.25550692e-01  7.07318754e-02  5.22589035e-01  7.93408905e-03  1.60849341e+07 
 2.34821228e+14  2.81826833e+33  2.06931000e+01  1.78588796e-01  7.55460000e+00  1.26002647e-01  7.10410862e-02  5.21137472e-01  8.01456252e-03  1.58966251e+07 
 2.35356920e+14  2.83092184e+33  2.06471000e+01  1.78963265e-01  7.55960000e+00  1.26424643e-01  7.13456426e-02  5.19901481e-01  8.09420093e-03  1.57115197e+07 
 2.35892612e+14  2.84357535e+33  2.06011000e+01  1.79336691e-01  7.56560000e+00  1.26876368e-01  7.16523821e-02  5.18449338e-01  8.17493243e-03  1.55295487e+07 
 2.36428304e+14  2.85622886e+33  2.05551000e+01  1.79709075e-01  7.57160000e+00  1.27327995e-01  7.19613203e-02  5.16996749e-01  8.25677256e-03  1.53506450e+07 
 2.36963996e+14  2.86888237e+33  2.05101000e+01  1.80080414e-01  7.57660000e+00  1.27749516e-01  7.22654251e-02  5.15760444e-01  8.33770441e-03  1.51747435e+07 
 2.37499688e+14  2.88180568e+33  2.04651000e+01  1.80458619e-01  7.58260000e+00  1.28206687e-01  7.25714167e-02  5.14303941e-01  8.41951401e-03  1.49981128e+07 
 2.38035381e+14  2.89485482e+33  2.04201000e+01  1.80839500e-01  7.58860000e+00  1.28666494e-01  7.28794506e-02  5.12845483e-01  8.50232883e-03  1.48227610e+07 
 2.38571073e+14  2.90790396e+33  2.03751000e+01  1.81219377e-01  7.59360000e+00  1.29096095e-01  7.31896627e-02  5.11604093e-01  8.58626411e-03  1.46503569e+07 
 2.39106765e+14  2.92095311e+33  2.03311000e+01  1.81598247e-01  7.59960000e+00  1.29555722e-01  7.34948392e-02  5.10144997e-01  8.66920383e-03  1.44808386e+07 
 2.39642457e+14  2.93400225e+33  2.02871000e+01  1.81976112e-01  7.60560000e+00  1.30015272e-01  7.38021351e-02  5.08685455e-01  8.75324545e-03  1.43141457e+07 
 2.40178149e+14  2.94705139e+33  2.02431000e+01  1.82352969e-01  7.61060000e+00  1.30444469e-01  7.41115661e-02  5.07443705e-01  8.83840450e-03  1.41502192e+07 
 2.40713841e+14  2.96010053e+33  2.02011000e+01  1.82728817e-01  7.61660000e+00  1.30903811e-01  7.44084109e-02  5.05983481e-01  8.92027974e-03  1.39890019e+07 
 2.41249533e+14  2.97314967e+33  2.01581000e+01  1.83103657e-01  7.62160000e+00  1.31332703e-01  7.47146505e-02  5.04741503e-01  9.00543403e-03  1.38304374e+07 
 2.41785225e+14  2.98619881e+33  2.01161000e+01  1.83477487e-01  7.62760000e+00  1.31791819e-01  7.50155186e-02  5.03280569e-01  9.08944035e-03  1.36744711e+07 
 2.42320917e+14  2.99924795e+33  2.00751000e+01  1.83850306e-01  7.63260000e+00  1.32220390e-01  7.53108919e-02  5.02038308e-01  9.17223605e-03  1.35210495e+07 
 2.42856609e+14  3.01229709e+33  2.00341000e+01  1.84222115e-01  7.63860000e+00  1.32679263e-01  7.56081984e-02  5.00576623e-01  9.25606885e-03  1.33701206e+07 
 2.43392301e+14  3.02534624e+33  1.99931000e+01  1.84592911e-01  7.64360000e+00  1.33107500e-01  7.59074496e-02  4.99334042e-01  9.34095191e-03  1.32216334e+07 
 2.43927993e+14  3.03839538e+33  1.99531000e+01  1.84962695e-01  7.64860000e+00  1.33535543e-01  7.62010201e-02  4.98091391e-01  9.42453727e-03  1.30755385e+07 
 2.44463685e+14  3.05144452e+33  1.99131000e+01  1.85331467e-01  7.65360000e+00  1.33963387e-01  7.64964711e-02  4.96848661e-01  9.50914817e-03  1.29317871e+07 
 2.44999377e+14  3.06449366e+33  1.98741000e+01  1.85699226e-01  7.65960000e+00  1.34421694e-01  7.67860855e-02  4.95385548e-01  9.59238397e-03  1.27903322e+07 
 2.45535069e+14  3.07754280e+33  1.98351000e+01  1.86065970e-01  7.66460000e+00  1.34849179e-01  7.70775144e-02  4.94142381e-01  9.67661912e-03  1.26511276e+07 
 2.46070761e+14  3.09081787e+33  1.97961000e+01  1.86438042e-01  7.66960000e+00  1.35281205e-01  7.73705839e-02  4.92896668e-01  9.76168578e-03  1.25117696e+07 
