# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89648583e+33  3.46831000e+01  9.11373601e-02  5.20460000e+00  5.20766943e-02  1.60833869e-02  6.98004720e-01  3.21636323e-04  2.43803977e+08 
 2.30771477e+14  1.92041275e+33  3.37761000e+01  9.18748109e-02  5.22860000e+00  5.29389713e-02  1.69060731e-02  6.91740450e-01  3.49195226e-04  2.22690605e+08 
 2.31542954e+14  1.94463293e+33  3.29181000e+01  9.26248394e-02  5.25260000e+00  5.38119564e-02  1.77497797e-02  6.85512063e-01  3.79595562e-04  2.04374151e+08 
 2.32314431e+14  1.96917841e+33  3.21061000e+01  9.33884141e-02  5.27660000e+00  5.46962554e-02  1.86134839e-02  6.79316014e-01  4.12969295e-04  1.88347088e+08 
 2.33085908e+14  1.99388716e+33  3.13401000e+01  9.41604079e-02  5.30060000e+00  5.55893266e-02  1.94929991e-02  6.73156966e-01  4.49372329e-04  1.74315072e+08 
 2.33857385e+14  2.01906156e+33  3.06091000e+01  9.49502553e-02  5.32560000e+00  5.65175506e-02  2.03972310e-02  6.66794579e-01  4.89364809e-04  1.61798031e+08 
 2.34628862e+14  2.04426139e+33  2.99231000e+01  9.57440020e-02  5.34860000e+00  5.74092785e-02  2.13095245e-02  6.60927981e-01  5.32395417e-04  1.50757083e+08 
 2.35400339e+14  2.07000678e+33  2.92641000e+01  9.65579966e-02  5.37360000e+00  5.83595064e-02  2.22500750e-02  6.54620419e-01  5.79654496e-04  1.40757718e+08 
 2.36171816e+14  2.09575216e+33  2.86441000e+01  9.73749000e-02  5.39660000e+00  5.92721072e-02  2.31980933e-02  6.48815737e-01  6.30308392e-04  1.31844571e+08 
 2.36943292e+14  2.12298962e+33  2.80281000e+01  9.82422991e-02  5.42160000e+00  6.02591215e-02  2.42065880e-02  6.42551614e-01  6.87553292e-04  1.23410028e+08 
 2.37714769e+14  2.15053511e+33  2.74421000e+01  9.91229767e-02  5.44660000e+00  6.12581932e-02  2.52336672e-02  6.36316867e-01  7.49496934e-04  1.15758602e+08 
 2.38486246e+14  2.17808059e+33  2.68901000e+01  1.00006849e-01  5.47160000e+00  6.22643969e-02  2.62673835e-02  6.30111898e-01  8.15619337e-04  1.08860231e+08 
 2.39257723e+14  2.20562608e+33  2.63701000e+01  1.00893648e-01  5.49560000e+00  6.32546171e-02  2.73054582e-02  6.24181236e-01  8.85880231e-04  1.02608454e+08 
 2.40029200e+14  2.23317156e+33  2.58781000e+01  1.01783093e-01  5.51960000e+00  6.42514093e-02  2.83502780e-02  6.18278943e-01  9.60601119e-04  9.69159322e+07 
 2.40800677e+14  2.26071705e+33  2.54141000e+01  1.02674960e-01  5.54260000e+00  6.52312540e-02  2.93963412e-02  6.12654517e-01  1.03944128e-03  9.17105516e+07 
 2.41572154e+14  2.28826253e+33  2.49741000e+01  1.03568965e-01  5.56660000e+00  6.62407788e-02  3.04473335e-02  6.06803217e-01  1.12282266e-03  8.69321865e+07 
 2.42343631e+14  2.31580802e+33  2.45581000e+01  1.04464910e-01  5.58960000e+00  6.72328465e-02  3.14982336e-02  6.01228644e-01  1.21038672e-03  8.25304418e+07 
 2.43115108e+14  2.34335350e+33  2.41621000e+01  1.05362565e-01  5.61260000e+00  6.82308379e-02  3.25543380e-02  5.95676469e-01  1.30272568e-03  7.84626655e+07 
 2.43886585e+14  2.37089899e+33  2.37871000e+01  1.06261725e-01  5.63460000e+00  6.92104897e-02  3.36084997e-02  5.90404094e-01  1.39922133e-03  7.46926682e+07 
 2.44658062e+14  2.39844447e+33  2.34301000e+01  1.07162199e-01  5.65760000e+00  7.02199636e-02  3.46645221e-02  5.84892344e-01  1.50032123e-03  7.11893886e+07 
 2.45429539e+14  2.42845934e+33  2.30601000e+01  1.08145071e-01  5.68160000e+00  7.13005583e-02  3.58170251e-02  5.79184827e-01  1.61578234e-03  6.76431014e+07 
 2.46201016e+14  2.45933531e+33  2.26991000e+01  1.09158684e-01  5.70560000e+00  7.24023171e-02  3.70028141e-02  5.73519560e-01  1.74020635e-03  6.42570609e+07 
 2.46972493e+14  2.49021127e+33  2.23561000e+01  1.10174652e-01  5.72960000e+00  7.35110480e-02  3.81898465e-02  5.67878697e-01  1.87056508e-03  6.11100977e+07 
 2.47743970e+14  2.52108724e+33  2.20301000e+01  1.11192724e-01  5.75360000e+00  7.46266609e-02  3.93766911e-02  5.62260222e-01  2.00676966e-03  5.81790200e+07 
 2.48515447e+14  2.55196321e+33  2.17201000e+01  1.12212664e-01  5.77660000e+00  7.57236241e-02  4.05621985e-02  5.56932508e-01  2.14873774e-03  5.54436141e+07 
 2.49286924e+14  2.58283918e+33  2.14251000e+01  1.13234238e-01  5.80060000e+00  7.68525555e-02  4.17455321e-02  5.51354696e-01  2.29640396e-03  5.28861726e+07 
 2.50058401e+14  2.61371515e+33  2.11441000e+01  1.14257251e-01  5.82360000e+00  7.79622646e-02  4.29262273e-02  5.46067447e-01  2.44973614e-03  5.04911026e+07 
 2.50829877e+14  2.64459112e+33  2.08751000e+01  1.15281471e-01  5.84660000e+00  7.90781591e-02  4.41084053e-02  5.40798171e-01  2.60936727e-03  4.82446180e+07 
 2.51601354e+14  2.67546709e+33  2.06191000e+01  1.16306719e-01  5.86860000e+00  8.01739002e-02  4.52841231e-02  5.35821798e-01  2.77416755e-03  4.61344741e+07 
 2.52372831e+14  2.70634306e+33  2.03741000e+01  1.17332809e-01  5.89060000e+00  8.12752808e-02  4.64582220e-02  5.30863274e-01  2.94486201e-03  4.41497406e+07 
 2.53144308e+14  2.73721902e+33  2.01401000e+01  1.18359566e-01  5.91260000e+00  8.23822442e-02  4.76272288e-02  5.25921018e-01  3.12091426e-03  4.22806361e+07 
 2.53915785e+14  2.77040557e+33  1.98991000e+01  1.19464003e-01  5.93660000e+00  8.35878941e-02  4.88824912e-02  5.20526095e-01  3.31683667e-03  4.03900439e+07 
 2.54687262e+14  2.80490390e+33  1.96601000e+01  1.20613918e-01  5.96060000e+00  8.48230385e-02  5.01823344e-02  5.15202476e-01  3.52724314e-03  3.85429782e+07 
 2.55458739e+14  2.83940222e+33  1.94321000e+01  1.21765529e-01  5.98360000e+00  8.60380699e-02  5.14766912e-02  5.10180654e-01  3.74443384e-03  3.68070849e+07 
 2.56230216e+14  2.87390054e+33  1.92141000e+01  1.22918605e-01  6.00760000e+00  8.72872732e-02  5.27668806e-02  5.04894711e-01  3.96862515e-03  3.51739049e+07 
 2.57001693e+14  2.90839886e+33  1.90051000e+01  1.24072893e-01  6.03060000e+00  8.85157769e-02  5.40547778e-02  4.99909227e-01  4.20017053e-03  3.36357847e+07 
 2.57773170e+14  2.94289718e+33  1.88061000e+01  1.25228211e-01  6.05360000e+00  8.97507656e-02  5.53311386e-02  4.94940483e-01  4.43723850e-03  3.21857754e+07 
 2.58544647e+14  2.97739550e+33  1.86141000e+01  1.26384361e-01  6.07660000e+00  9.09921588e-02  5.66100781e-02  4.89987038e-01  4.68259197e-03  3.08175585e+07 
 2.59316124e+14  3.01189382e+33  1.84311000e+01  1.27541145e-01  6.09860000e+00  9.22115308e-02  5.78765272e-02  4.85335735e-01  4.93312823e-03  2.95253807e+07 
 2.60087601e+14  3.04639214e+33  1.82561000e+01  1.28698363e-01  6.12060000e+00  9.34367759e-02  5.91331268e-02  4.80698364e-01  5.18924660e-03  2.83039861e+07 
 2.60859078e+14  3.08089046e+33  1.80871000e+01  1.29855858e-01  6.14260000e+00  9.46678100e-02  6.03898940e-02  4.76073930e-01  5.45307495e-03  2.71485611e+07 
 2.61630555e+14  3.11538879e+33  1.79251000e+01  1.31013470e-01  6.16460000e+00  9.59045590e-02  6.16376912e-02  4.71461310e-01  5.72254777e-03  2.60546947e+07 
 2.62402032e+14  3.15189515e+33  1.77611000e+01  1.32238620e-01  6.18760000e+00  9.72113877e-02  6.29464517e-02  4.66673675e-01  6.01326104e-03  2.49595183e+07 
 2.63173509e+14  3.19027902e+33  1.75951000e+01  1.33527887e-01  6.21060000e+00  9.85580096e-02  6.43191849e-02  4.61999525e-01  6.32722921e-03  2.38715579e+07 
 2.63944985e+14  3.22866289e+33  1.74361000e+01  1.34818311e-01  6.23460000e+00  9.99411324e-02  6.56826988e-02  4.57048450e-01  6.64822915e-03  2.28442394e+07 
 2.64716462e+14  3.26704676e+33  1.72831000e+01  1.36109580e-01  6.25760000e+00  1.01301721e-01  6.70413771e-02  4.52403644e-01  6.97726276e-03  2.18734964e+07 
 2.65487939e+14  3.30543063e+33  1.71371000e+01  1.37401528e-01  6.28060000e+00  1.02669026e-01  6.83845404e-02  4.47771989e-01  7.31142881e-03  2.09555701e+07 
 2.66259416e+14  3.34381450e+33  1.69961000e+01  1.38693956e-01  6.30260000e+00  1.04012666e-01  6.97250948e-02  4.43448271e-01  7.65399018e-03  2.00869957e+07 
 2.67030893e+14  3.38219837e+33  1.68611000e+01  1.39986617e-01  6.32560000e+00  1.05393001e-01  7.10523072e-02  4.38838458e-01  8.00191987e-03  1.92645783e+07 
 2.67802370e+14  3.42058224e+33  1.67311000e+01  1.41279421e-01  6.34760000e+00  1.06749023e-01  7.23719112e-02  4.34536362e-01  8.35663674e-03  1.84853574e+07 
 2.68573847e+14  3.45896611e+33  1.66061000e+01  1.42572121e-01  6.36960000e+00  1.08111051e-01  7.36814373e-02  4.30242955e-01  8.71729321e-03  1.77466025e+07 
 2.69345324e+14  3.49734997e+33  1.64861000e+01  1.43864550e-01  6.39060000e+00  1.09447876e-01  7.49784141e-02  4.26255504e-01  9.08296973e-03  1.70457823e+07 
 2.70116801e+14  3.53573384e+33  1.63701000e+01  1.45156627e-01  6.41260000e+00  1.10821389e-01  7.62697086e-02  4.21978506e-01  9.45556974e-03  1.63805470e+07 
 2.70888278e+14  3.57567699e+33  1.62541000e+01  1.46500675e-01  6.43460000e+00  1.12228733e-01  7.76008533e-02  4.17800935e-01  9.84848117e-03  1.57236782e+07 
 2.71659755e+14  3.61819876e+33  1.61351000e+01  1.47931959e-01  6.45760000e+00  1.13720605e-01  7.90090504e-02  4.13489158e-01  1.02739745e-02  1.50610459e+07 
 2.72431232e+14  3.66072053e+33  1.60201000e+01  1.49363820e-01  6.48060000e+00  1.15219509e-01  8.04120646e-02  4.09187838e-01  1.07080659e-02  1.44337261e+07 
 2.73202709e+14  3.70324230e+33  1.59101000e+01  1.50795989e-01  6.50360000e+00  1.16725410e-01  8.17974741e-02  4.04894490e-01  1.11464466e-02  1.38395006e+07 
 2.73974186e+14  3.74576408e+33  1.58041000e+01  1.52228330e-01  6.52560000e+00  1.18205621e-01  8.31729971e-02  4.00911184e-01  1.15914386e-02  1.32763027e+07 
 2.74745663e+14  3.78828585e+33  1.57021000e+01  1.53660549e-01  6.54860000e+00  1.19724932e-01  8.45363340e-02  3.96631950e-01  1.20420323e-02  1.27422159e+07 
 2.75517140e+14  3.83080762e+33  1.56041000e+01  1.55092560e-01  6.57060000e+00  1.21217927e-01  8.58853388e-02  3.92661334e-01  1.24972042e-02  1.22354528e+07 
 2.76288617e+14  3.87332939e+33  1.55091000e+01  1.56524124e-01  6.59160000e+00  1.22683961e-01  8.72289145e-02  3.88997744e-01  1.29599660e-02  1.17543551e+07 
 2.77060093e+14  3.91585116e+33  1.54181000e+01  1.57955127e-01  6.61360000e+00  1.24188923e-01  8.85540253e-02  3.85037084e-01  1.34252864e-02  1.12973762e+07 
 2.77831570e+14  3.95837294e+33  1.53301000e+01  1.59385349e-01  6.63460000e+00  1.25666343e-01  8.98699890e-02  3.81381933e-01  1.38963778e-02  1.08630790e+07 
 2.78603047e+14  4.00089471e+33  1.52451000e+01  1.60814696e-01  6.65660000e+00  1.27182973e-01  9.11752025e-02  3.77427338e-01  1.43724317e-02  1.04501218e+07 
 2.79374524e+14  4.04079552e+33  1.51681000e+01  1.62154869e-01  6.67560000e+00  1.28555609e-01  9.23881988e-02  3.74215344e-01  1.48226674e-02  1.00809321e+07 
 2.80146001e+14  4.07121085e+33  1.51111000e+01  1.63173655e-01  6.69060000e+00  1.29621413e-01  9.33050659e-02  3.71607117e-01  1.51680279e-02  9.81132549e+06 
 2.80917478e+14  4.10162618e+33  1.50551000e+01  1.64188860e-01  6.70560000e+00  1.30688347e-01  9.42200757e-02  3.68993734e-01  1.55171783e-02  9.55170536e+06 
 2.81688955e+14  4.13287960e+33  1.50001000e+01  1.65228281e-01  6.71960000e+00  1.31737342e-01  9.51388225e-02  3.66730299e-01  1.58717247e-02  9.29482784e+06 
 2.82460432e+14  4.17521217e+33  1.49271000e+01  1.66633338e-01  6.73960000e+00  1.33197274e-01  9.63809581e-02  3.63344691e-01  1.63581965e-02  8.96131076e+06 
 2.83231909e+14  4.21754474e+33  1.48561000e+01  1.68037019e-01  6.75960000e+00  1.34662135e-01  9.76165595e-02  3.59957963e-01  1.68500916e-02  8.64310655e+06 
