# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30682932e+33  1.64001000e+01  1.90566788e-01  8.38460000e+00  1.73731653e-01  1.03363807e-01  1.77248717e-01  1.94113136e-02  8.70201269e+06 
 2.30756940e+14  3.33709086e+33  1.63421000e+01  1.91831837e-01  8.39860000e+00  1.75039644e-01  1.04332071e-01  1.75670316e-01  1.98345658e-02  8.45136719e+06 
 2.31513880e+14  3.36735239e+33  1.62861000e+01  1.93092897e-01  8.41260000e+00  1.76347085e-01  1.05284421e-01  1.74084991e-01  2.02552880e-02  8.21033349e+06 
 2.32270820e+14  3.39839095e+33  1.62301000e+01  1.94382227e-01  8.42660000e+00  1.77677745e-01  1.06252183e-01  1.72540377e-01  2.06875536e-02  7.97261384e+06 
 2.33027760e+14  3.43060706e+33  1.61731000e+01  1.95716800e-01  8.44060000e+00  1.79044198e-01  1.07252015e-01  1.71061018e-01  2.11393137e-02  7.73544120e+06 
 2.33784699e+14  3.46282318e+33  1.61181000e+01  1.97047738e-01  8.45460000e+00  1.80410453e-01  1.08235229e-01  1.69574382e-01  2.15882208e-02  7.50753191e+06 
 2.34541639e+14  3.49503930e+33  1.60641000e+01  1.98374972e-01  8.46860000e+00  1.81776436e-01  1.09214539e-01  1.68080500e-01  2.20404038e-02  7.28845580e+06 
 2.35298579e+14  3.52725542e+33  1.60111000e+01  1.99698436e-01  8.48260000e+00  1.83142079e-01  1.10189552e-01  1.66579386e-01  2.24956035e-02  7.07780441e+06 
 2.36055519e+14  3.55947154e+33  1.59601000e+01  2.01018067e-01  8.49660000e+00  1.84507321e-01  1.11145940e-01  1.65070985e-01  2.29463571e-02  6.87519010e+06 
 2.36812459e+14  3.59168766e+33  1.59101000e+01  2.02333803e-01  8.50960000e+00  1.85844287e-01  1.12096901e-01  1.63798648e-01  2.33992384e-02  6.68024547e+06 
 2.37569399e+14  3.62390377e+33  1.58621000e+01  2.03645590e-01  8.52360000e+00  1.87208482e-01  1.13027776e-01  1.62274963e-01  2.38464298e-02  6.49262188e+06 
 2.38326339e+14  3.65611989e+33  1.58151000e+01  2.04953377e-01  8.53660000e+00  1.88544110e-01  1.13952093e-01  1.60986357e-01  2.42948112e-02  6.31198897e+06 
 2.39083279e+14  3.68833601e+33  1.57681000e+01  2.06257110e-01  8.55060000e+00  1.89907039e-01  1.14884014e-01  1.59447448e-01  2.47519073e-02  6.13803323e+06 
 2.39840219e+14  3.72055213e+33  1.57231000e+01  2.07556745e-01  8.56360000e+00  1.91241142e-01  1.15794144e-01  1.58142471e-01  2.52018577e-02  5.97045683e+06 
 2.40597158e+14  3.75276825e+33  1.56791000e+01  2.08852237e-01  8.57660000e+00  1.92574369e-01  1.16696489e-01  1.56829097e-01  2.56520055e-02  5.80897748e+06 
 2.41354098e+14  3.78698856e+33  1.56341000e+01  2.10224247e-01  8.58960000e+00  1.93966987e-01  1.17636428e-01  1.55619860e-01  2.61246625e-02  5.64377216e+06 
 2.42111038e+14  3.82122060e+33  1.55901000e+01  2.11592969e-01  8.60360000e+00  1.95387888e-01  1.18568707e-01  1.54162848e-01  2.65977300e-02  5.48467996e+06 
 2.42867978e+14  3.85545263e+33  1.55461000e+01  2.12957868e-01  8.61660000e+00  1.96779881e-01  1.19508196e-01  1.52937453e-01  2.70795242e-02  5.33148564e+06 
 2.43624918e+14  3.88968467e+33  1.55041000e+01  2.14318883e-01  8.62960000e+00  1.98171239e-01  1.20423890e-01  1.51703496e-01  2.75524374e-02  5.18392874e+06 
 2.44381858e+14  3.92391671e+33  1.54631000e+01  2.15675955e-01  8.64360000e+00  1.99590612e-01  1.21330582e-01  1.50222716e-01  2.80246224e-02  5.04176184e+06 
 2.45138798e+14  3.95814875e+33  1.54221000e+01  2.17029029e-01  8.65660000e+00  2.00980635e-01  1.22243704e-01  1.48972114e-01  2.85049336e-02  4.90474967e+06 
 2.45895738e+14  3.99238078e+33  1.53831000e+01  2.18378057e-01  8.66860000e+00  2.02340994e-01  1.23131286e-01  1.47950148e-01  2.89746713e-02  4.77266802e+06 
 2.46652678e+14  4.02661282e+33  1.53451000e+01  2.19722988e-01  8.68160000e+00  2.03729294e-01  1.24008601e-01  1.46682055e-01  2.94424970e-02  4.64530414e+06 
 2.47409617e+14  4.06084486e+33  1.53071000e+01  2.21063775e-01  8.69460000e+00  2.05116707e-01  1.24891546e-01  1.45405507e-01  2.99177717e-02  4.52245558e+06 
 2.48166557e+14  4.09507689e+33  1.52711000e+01  2.22400377e-01  8.70660000e+00  2.06474065e-01  1.25747217e-01  1.44356164e-01  3.03807133e-02  4.40392947e+06 
 2.48923497e+14  4.12930893e+33  1.52351000e+01  2.23732754e-01  8.71960000e+00  2.07859482e-01  1.26607984e-01  1.43062416e-01  3.08506213e-02  4.28954273e+06 
 2.49680437e+14  4.16472346e+33  1.51991000e+01  2.25106827e-01  8.73160000e+00  2.09249368e-01  1.27483053e-01  1.42055317e-01  3.13313973e-02  4.17536239e+06 
 2.50437377e+14  4.20102581e+33  1.51621000e+01  2.26511449e-01  8.74460000e+00  2.10693856e-01  1.28387253e-01  1.40849933e-01  3.18328388e-02  4.06246599e+06 
 2.51194317e+14  4.23732816e+33  1.51271000e+01  2.27912151e-01  8.75760000e+00  2.12137669e-01  1.29262980e-01  1.39635984e-01  3.23207648e-02  3.95358427e+06 
 2.51951257e+14  4.27363051e+33  1.50921000e+01  2.29308874e-01  8.77060000e+00  2.13580743e-01  1.30143837e-01  1.38413584e-01  3.28159105e-02  3.84854792e+06 
 2.52708197e+14  4.30993285e+33  1.50591000e+01  2.30701566e-01  8.78260000e+00  2.14993400e-01  1.30995060e-01  1.37415161e-01  3.32962665e-02  3.74719495e+06 
 2.53465137e+14  4.34623520e+33  1.50261000e+01  2.32090177e-01  8.79460000e+00  2.16405037e-01  1.31850870e-01  1.36407417e-01  3.37833027e-02  3.64937137e+06 
 2.54222076e+14  4.38253755e+33  1.49931000e+01  2.33474659e-01  8.80760000e+00  2.17845416e-01  1.32711301e-01  1.35158942e-01  3.42771141e-02  3.55493014e+06 
 2.54979016e+14  4.41883990e+33  1.49621000e+01  2.34854966e-01  8.81960000e+00  2.19254969e-01  1.33540669e-01  1.34133150e-01  3.47545557e-02  3.46373089e+06 
 2.55735956e+14  4.45514224e+33  1.49311000e+01  2.36231058e-01  8.83160000e+00  2.20663368e-01  1.34374110e-01  1.33098217e-01  3.52382008e-02  3.37564024e+06 
 2.56492896e+14  4.49144459e+33  1.49011000e+01  2.37602893e-01  8.84360000e+00  2.22070572e-01  1.35193497e-01  1.32054207e-01  3.57161419e-02  3.29053072e+06 
 2.57249836e+14  4.52774694e+33  1.48711000e+01  2.38970434e-01  8.85560000e+00  2.23476538e-01  1.36016708e-01  1.31001219e-01  3.62000696e-02  3.20828096e+06 
 2.58006776e+14  4.56432072e+33  1.48421000e+01  2.40343830e-01  8.86760000e+00  2.24889023e-01  1.36827383e-01  1.29951883e-01  3.66786118e-02  3.12819019e+06 
 2.58763716e+14  4.60274443e+33  1.48121000e+01  2.41782500e-01  8.87960000e+00  2.26353565e-01  1.37674350e-01  1.28978976e-01  3.71817677e-02  3.04689347e+06 
 2.59520656e+14  4.64116814e+33  1.47831000e+01  2.43217166e-01  8.89160000e+00  2.27817158e-01  1.38506616e-01  1.27996832e-01  3.76785451e-02  2.96837631e+06 
 2.60277596e+14  4.67959185e+33  1.47541000e+01  2.44647778e-01  8.90360000e+00  2.29279740e-01  1.39342657e-01  1.27005632e-01  3.81813856e-02  2.89252619e+06 
 2.61034535e+14  4.71801556e+33  1.47261000e+01  2.46074283e-01  8.91560000e+00  2.30741265e-01  1.40163455e-01  1.26005373e-01  3.86772290e-02  2.81923526e+06 
 2.61791475e+14  4.75643927e+33  1.46991000e+01  2.47496635e-01  8.92760000e+00  2.32201682e-01  1.40968592e-01  1.24996178e-01  3.91655669e-02  2.74840054e+06 
 2.62548415e+14  4.79486298e+33  1.46721000e+01  2.48914791e-01  8.93960000e+00  2.33660936e-01  1.41776980e-01  1.23978192e-01  3.96594044e-02  2.67992376e+06 
 2.63305355e+14  4.83328669e+33  1.46461000e+01  2.50328710e-01  8.95060000e+00  2.35088211e-01  1.42569166e-01  1.23176700e-01  4.01450949e-02  2.61371085e+06 
 2.64062295e+14  4.87171040e+33  1.46201000e+01  2.51738348e-01  8.96260000e+00  2.36544942e-01  1.43364344e-01  1.22140771e-01  4.06360172e-02  2.54967213e+06 
 2.64819235e+14  4.91013411e+33  1.45951000e+01  2.53143673e-01  8.97360000e+00  2.37969446e-01  1.44142777e-01  1.21320556e-01  4.11181388e-02  2.48772180e+06 
 2.65576175e+14  4.94855782e+33  1.45711000e+01  2.54544647e-01  8.98460000e+00  2.39392467e-01  1.44904054e-01  1.20490844e-01  4.15909390e-02  2.42777792e+06 
 2.66333115e+14  4.98698153e+33  1.45471000e+01  2.55941239e-01  8.99660000e+00  2.40845063e-01  1.45667803e-01  1.19428544e-01  4.20683638e-02  2.36976230e+06 
 2.67090055e+14  5.02684672e+33  1.45221000e+01  2.57385754e-01  9.00760000e+00  2.42305624e-01  1.46464880e-01  1.18640847e-01  4.25701138e-02  2.31152066e+06 
 2.67846994e+14  5.06744132e+33  1.44981000e+01  2.58852615e-01  9.01960000e+00  2.43816669e-01  1.47249917e-01  1.17651765e-01  4.30647485e-02  2.25415080e+06 
 2.68603934e+14  5.10803593e+33  1.44741000e+01  2.60315353e-01  9.03060000e+00  2.45295279e-01  1.48037584e-01  1.16875827e-01  4.35642743e-02  2.19865857e+06 
 2.69360874e+14  5.14863053e+33  1.44511000e+01  2.61773921e-01  9.04260000e+00  2.46803993e-01  1.48807302e-01  1.15869185e-01  4.40534970e-02  2.14497091e+06 
