# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04451711e+33  1.79011000e+01  1.85826390e-01  7.68360000e+00  1.41656470e-01  8.98705895e-02  4.19112799e-01  1.39161692e-02  1.09635128e+07 
 2.30473380e+14  3.05722922e+33  1.78701000e+01  1.86293731e-01  7.68960000e+00  1.42139078e-01  9.02338060e-02  4.18092861e-01  1.40470745e-02  1.08342282e+07 
 2.30946760e+14  3.06994134e+33  1.78391000e+01  1.86759653e-01  7.69660000e+00  1.42657798e-01  9.05987108e-02  4.16795390e-01  1.41793536e-02  1.07071581e+07 
 2.31420139e+14  3.08265345e+33  1.78081000e+01  1.87224161e-01  7.70260000e+00  1.43140566e-01  9.09653160e-02  4.15767699e-01  1.43130224e-02  1.05822543e+07 
 2.31893519e+14  3.09536557e+33  1.77781000e+01  1.87687256e-01  7.70960000e+00  1.43659563e-01  9.13233562e-02  4.14462271e-01  1.44440333e-02  1.04594696e+07 
 2.32366899e+14  3.10804884e+33  1.77481000e+01  1.88147893e-01  7.71560000e+00  1.44141880e-01  9.16828856e-02  4.13425469e-01  1.45763535e-02  1.03390305e+07 
 2.32840279e+14  3.12072029e+33  1.77181000e+01  1.88606690e-01  7.72160000e+00  1.44623987e-01  9.20439813e-02  4.12384305e-01  1.47100106e-02  1.02207234e+07 
 2.33313659e+14  3.13339174e+33  1.76891000e+01  1.89064082e-01  7.72860000e+00  1.45142492e-01  9.23962518e-02  4.11065116e-01  1.48408324e-02  1.01043917e+07 
 2.33787038e+14  3.14606320e+33  1.76601000e+01  1.89520070e-01  7.73460000e+00  1.45624731e-01  9.27500388e-02  4.10016263e-01  1.49729395e-02  9.98999343e+06 
 2.34260418e+14  3.15873465e+33  1.76321000e+01  1.89974659e-01  7.74060000e+00  1.46107002e-01  9.30947911e-02  4.08963648e-01  1.51020627e-02  9.87748747e+06 
 2.34733798e+14  3.17140610e+33  1.76031000e+01  1.90427850e-01  7.74660000e+00  1.46589305e-01  9.34515818e-02  4.07907255e-01  1.52367369e-02  9.76683407e+06 
 2.35207178e+14  3.18407755e+33  1.75761000e+01  1.90879647e-01  7.75260000e+00  1.47071637e-01  9.37885666e-02  4.06847084e-01  1.53639928e-02  9.65799399e+06 
 2.35680558e+14  3.19674900e+33  1.75481000e+01  1.91330054e-01  7.75860000e+00  1.47553999e-01  9.41376068e-02  4.05783161e-01  1.54968249e-02  9.55092955e+06 
 2.36153938e+14  3.20942046e+33  1.75211000e+01  1.91779073e-01  7.76460000e+00  1.48036386e-01  9.44773072e-02  4.04715488e-01  1.56264586e-02  9.44560351e+06 
 2.36627317e+14  3.22209191e+33  1.74941000e+01  1.92226708e-01  7.77060000e+00  1.48518799e-01  9.48183496e-02  4.03644078e-01  1.57572773e-02  9.34198002e+06 
 2.37100697e+14  3.23476336e+33  1.74671000e+01  1.92672963e-01  7.77660000e+00  1.49001234e-01  9.51607418e-02  4.02568945e-01  1.58892926e-02  9.24002379e+06 
 2.37574077e+14  3.24743481e+33  1.74401000e+01  1.93117841e-01  7.78260000e+00  1.49483691e-01  9.55044915e-02  4.01490094e-01  1.60225163e-02  9.13970058e+06 
 2.38047457e+14  3.26010627e+33  1.74141000e+01  1.93561345e-01  7.78860000e+00  1.49966166e-01  9.58385980e-02  4.00407536e-01  1.61523221e-02  9.04097685e+06 
 2.38520837e+14  3.27277772e+33  1.73891000e+01  1.94003479e-01  7.79460000e+00  1.50448660e-01  9.61629042e-02  3.99321279e-01  1.62785883e-02  8.94382000e+06 
 2.38994216e+14  3.28544917e+33  1.73631000e+01  1.94444246e-01  7.80060000e+00  1.50931169e-01  9.64994854e-02  3.98231338e-01  1.64106440e-02  8.84819840e+06 
 2.39467596e+14  3.29812062e+33  1.73381000e+01  1.94883650e-01  7.80560000e+00  1.51376597e-01  9.68261708e-02  3.97413080e-01  1.65390925e-02  8.75408083e+06 
 2.39940976e+14  3.31079207e+33  1.73131000e+01  1.95321693e-01  7.81160000e+00  1.51859081e-01  9.71540295e-02  3.96315874e-01  1.66686257e-02  8.66143713e+06 
 2.40414356e+14  3.32346353e+33  1.72881000e+01  1.95758380e-01  7.81760000e+00  1.52341576e-01  9.74830674e-02  3.95215012e-01  1.67992534e-02  8.57023780e+06 
 2.40887736e+14  3.33606113e+33  1.72631000e+01  1.96191178e-01  7.82260000e+00  1.52785310e-01  9.78130143e-02  3.94382911e-01  1.69309292e-02  8.48097409e+06 
 2.41361115e+14  3.34858021e+33  1.72391000e+01  1.96619922e-01  7.82860000e+00  1.53264639e-01  9.81324715e-02  3.93268287e-01  1.70587105e-02  8.39363208e+06 
 2.41834495e+14  3.36109930e+33  1.72161000e+01  1.97047313e-01  7.83360000e+00  1.53706597e-01  9.84415797e-02  3.92425769e-01  1.71825341e-02  8.30762514e+06 
 2.42307875e+14  3.37361838e+33  1.71921000e+01  1.97473356e-01  7.83960000e+00  1.54185856e-01  9.87631683e-02  3.91304040e-01  1.73123474e-02  8.22292722e+06 
