# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40150980e+33  1.73851000e+01  2.28189748e-01  7.72960000e+00  1.47055587e-01  1.13718347e-01  5.79958595e-01  2.41407050e-02  5.88469086e+06 
 2.30815465e+14  3.42617681e+33  1.73481000e+01  2.29069863e-01  7.74260000e+00  1.48058806e-01  1.14262400e-01  5.77638989e-01  2.44014355e-02  5.77302665e+06 
 2.31630930e+14  3.45084381e+33  1.73111000e+01  2.29945742e-01  7.75560000e+00  1.49063321e-01  1.14809448e-01  5.75309727e-01  2.46653642e-02  5.66438002e+06 
 2.32446394e+14  3.47551082e+33  1.72751000e+01  2.30817389e-01  7.76760000e+00  1.50029576e-01  1.15346158e-01  5.73178662e-01  2.49253181e-02  5.55864982e+06 
 2.33261859e+14  3.50017782e+33  1.72391000e+01  2.31684813e-01  7.78060000e+00  1.51036478e-01  1.15885727e-01  5.70830616e-01  2.51883722e-02  5.45573909e+06 
 2.34077324e+14  3.52484483e+33  1.72041000e+01  2.32548019e-01  7.79260000e+00  1.52004819e-01  1.16414638e-01  5.68681756e-01  2.54471697e-02  5.35555437e+06 
 2.34892789e+14  3.54999639e+33  1.71691000e+01  2.33423928e-01  7.80460000e+00  1.52983796e-01  1.16947379e-01  5.66531136e-01  2.57089895e-02  5.25610664e+06 
 2.35708254e+14  3.57536289e+33  1.71341000e+01  2.34303220e-01  7.81760000e+00  1.54008152e-01  1.17483362e-01  5.64165218e-01  2.59738551e-02  5.15845912e+06 
 2.36523719e+14  3.60072938e+33  1.71001000e+01  2.35178413e-01  7.82960000e+00  1.54993642e-01  1.18008320e-01  5.61999980e-01  2.62341247e-02  5.06338475e+06 
 2.37339183e+14  3.62609588e+33  1.70661000e+01  2.36049514e-01  7.84160000e+00  1.55980146e-01  1.18535900e-01  5.59826181e-01  2.64973258e-02  4.97080015e+06 
 2.38154648e+14  3.65146237e+33  1.70331000e+01  2.36916529e-01  7.85360000e+00  1.56967638e-01  1.19052143e-01  5.57643845e-01  2.67556412e-02  4.88062477e+06 
 2.38970113e+14  3.67682887e+33  1.70001000e+01  2.37779463e-01  7.86460000e+00  1.57915568e-01  1.19570874e-01  5.55664516e-01  2.70167783e-02  4.79278128e+06 
 2.39785578e+14  3.70219536e+33  1.69681000e+01  2.38638323e-01  7.87660000e+00  1.58904843e-01  1.20077953e-01  5.53465610e-01  2.72727338e-02  4.70719497e+06 
 2.40601043e+14  3.72756186e+33  1.69361000e+01  2.39493116e-01  7.88860000e+00  1.59895034e-01  1.20587381e-01  5.51258232e-01  2.75313960e-02  4.62379409e+06 
 2.41416508e+14  3.75292835e+33  1.69051000e+01  2.40343849e-01  7.89960000e+00  1.60845239e-01  1.21084845e-01  5.49255179e-01  2.77845769e-02  4.54250937e+06 
 2.42231972e+14  3.77829485e+33  1.68741000e+01  2.41190530e-01  7.91060000e+00  1.61796080e-01  1.21584517e-01  5.47244527e-01  2.80403450e-02  4.46327420e+06 
 2.43047437e+14  3.80370896e+33  1.68441000e+01  2.42034745e-01  7.92160000e+00  1.62748479e-01  1.22072016e-01  5.45226885e-01  2.82903282e-02  4.38588102e+06 
 2.43862902e+14  3.82974315e+33  1.68131000e+01  2.42895527e-01  7.93360000e+00  1.63754996e-01  1.22577476e-01  5.42995687e-01  2.85512435e-02  4.30858639e+06 
 2.44678367e+14  3.85577735e+33  1.67831000e+01  2.43752363e-01  7.94460000e+00  1.64721103e-01  1.23070531e-01  5.40970506e-01  2.88062484e-02  4.23322955e+06 
