# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42796196e+33  2.14131000e+01  1.64030661e-01  7.67560000e+00  1.17258094e-01  6.64180070e-02  5.09660716e-01  6.91184343e-03  2.48848385e+07 
 2.30384913e+14  2.43480370e+33  2.13851000e+01  1.64206655e-01  7.67860000e+00  1.17484626e-01  6.65751952e-02  5.08826870e-01  6.94998474e-03  2.47260580e+07 
 2.30769827e+14  2.44164543e+33  2.13571000e+01  1.64382197e-01  7.68160000e+00  1.17711004e-01  6.67330193e-02  5.07992770e-01  6.98842092e-03  2.45688562e+07 
 2.31154740e+14  2.44848716e+33  2.13291000e+01  1.64557287e-01  7.68360000e+00  1.17910713e-01  6.68914818e-02  5.07373196e-01  7.02715429e-03  2.44132125e+07 
 2.31539653e+14  2.45532889e+33  2.13021000e+01  1.64731927e-01  7.68660000e+00  1.18136762e-01  6.70442911e-02  5.06538731e-01  7.06452925e-03  2.42591072e+07 
 2.31924566e+14  2.46217062e+33  2.12741000e+01  1.64906117e-01  7.68960000e+00  1.18362654e-01  6.72040171e-02  5.05704013e-01  7.10385321e-03  2.41065198e+07 
 2.32309480e+14  2.46901235e+33  2.12471000e+01  1.65079858e-01  7.69160000e+00  1.18561824e-01  6.73580493e-02  5.05084201e-01  7.14180100e-03  2.39554317e+07 
 2.32694393e+14  2.47585409e+33  2.12201000e+01  1.65253152e-01  7.69460000e+00  1.18787385e-01  6.75126863e-02  5.04249116e-01  7.18003325e-03  2.38058231e+07 
 2.33079306e+14  2.48269582e+33  2.11931000e+01  1.65426000e-01  7.69660000e+00  1.18986188e-01  6.76679301e-02  5.03629178e-01  7.21855198e-03  2.36576752e+07 
 2.33464219e+14  2.48953755e+33  2.11661000e+01  1.65598402e-01  7.69960000e+00  1.19211417e-01  6.78237840e-02  5.02793718e-01  7.25735978e-03  2.35109697e+07 
 2.33849133e+14  2.49637928e+33  2.11401000e+01  1.65770360e-01  7.70160000e+00  1.19409852e-01  6.79738186e-02  5.02173648e-01  7.29473331e-03  2.33656885e+07 
 2.34234046e+14  2.50322101e+33  2.11131000e+01  1.65941875e-01  7.70460000e+00  1.19634749e-01  6.81308771e-02  5.01337812e-01  7.33411432e-03  2.32218128e+07 
 2.34618959e+14  2.51006275e+33  2.10871000e+01  1.66112947e-01  7.70660000e+00  1.19832815e-01  6.82820765e-02  5.00717608e-01  7.37204299e-03  2.30793255e+07 
 2.35003873e+14  2.51690448e+33  2.10611000e+01  1.66283578e-01  7.70960000e+00  1.20057377e-01  6.84338506e-02  4.99881388e-01  7.41024685e-03  2.29382090e+07 
 2.35388786e+14  2.52374621e+33  2.10351000e+01  1.66453768e-01  7.71160000e+00  1.20255075e-01  6.85862022e-02  4.99261043e-01  7.44872805e-03  2.27984459e+07 
