# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97383967e+33  1.81181000e+01  1.60250356e-01  7.12960000e+00  1.24625189e-01  7.50864399e-02  3.98353973e-01  9.09802967e-03  1.59618773e+07 
 2.30381673e+14  2.99010387e+33  1.80571000e+01  1.60921055e-01  7.13960000e+00  1.25309370e-01  7.56942358e-02  3.96698190e-01  9.27188418e-03  1.56643375e+07 
 2.30763346e+14  3.00636808e+33  1.79981000e+01  1.61591237e-01  7.15060000e+00  1.26028596e-01  7.62916970e-02  3.94742910e-01  9.44444817e-03  1.53740836e+07 
 2.31145020e+14  3.02263228e+33  1.79391000e+01  1.62260891e-01  7.16060000e+00  1.26715248e-01  7.68954842e-02  3.93084645e-01  9.62083455e-03  1.50908985e+07 
 2.31526693e+14  3.03889649e+33  1.78821000e+01  1.62929993e-01  7.17160000e+00  1.27437121e-01  7.74883294e-02  3.91126406e-01  9.79565225e-03  1.48145728e+07 
 2.31908366e+14  3.05516069e+33  1.78261000e+01  1.63598534e-01  7.18160000e+00  1.28126204e-01  7.80785047e-02  3.89465314e-01  9.97143916e-03  1.45449045e+07 
 2.32290039e+14  3.07142490e+33  1.77701000e+01  1.64266490e-01  7.19160000e+00  1.28816443e-01  7.86746442e-02  3.87802660e-01  1.01509573e-02  1.42816984e+07 
 2.32671712e+14  3.08768910e+33  1.77161000e+01  1.64933851e-01  7.20160000e+00  1.29507819e-01  7.92589203e-02  3.86138504e-01  1.03284608e-02  1.40247655e+07 
 2.33053386e+14  3.10395331e+33  1.76621000e+01  1.65600600e-01  7.21260000e+00  1.30234764e-01  7.98489165e-02  3.84173587e-01  1.05096229e-02  1.37739240e+07 
 2.33435059e+14  3.12021751e+33  1.76091000e+01  1.66266721e-01  7.22260000e+00  1.30928494e-01  8.04355568e-02  3.82505954e-01  1.06914870e-02  1.35289979e+07 
 2.33816732e+14  3.13648172e+33  1.75581000e+01  1.66932200e-01  7.23260000e+00  1.31623339e-01  8.10093897e-02  3.80836517e-01  1.08708529e-02  1.32898170e+07 
 2.34198405e+14  3.15274592e+33  1.75071000e+01  1.67597023e-01  7.24260000e+00  1.32319290e-01  8.15885570e-02  3.79165216e-01  1.10537447e-02  1.30562173e+07 
 2.34580078e+14  3.16901013e+33  1.74571000e+01  1.68261177e-01  7.25260000e+00  1.33016337e-01  8.21636988e-02  3.77491995e-01  1.12370169e-02  1.28280398e+07 
 2.34961752e+14  3.18527433e+33  1.74071000e+01  1.68924648e-01  7.26260000e+00  1.33714473e-01  8.27440959e-02  3.75816792e-01  1.14238366e-02  1.26051311e+07 
 2.35343425e+14  3.20153854e+33  1.73591000e+01  1.69587423e-01  7.27160000e+00  1.34378680e-01  8.33105985e-02  3.74439290e-01  1.16075871e-02  1.23873427e+07 
 2.35725098e+14  3.21780274e+33  1.73111000e+01  1.70249489e-01  7.28160000e+00  1.35078877e-01  8.38820850e-02  3.72759972e-01  1.17947741e-02  1.21745313e+07 
 2.36106771e+14  3.23406695e+33  1.72641000e+01  1.70910834e-01  7.29160000e+00  1.35780139e-01  8.44488186e-02  3.71078468e-01  1.19819945e-02  1.19665579e+07 
 2.36488444e+14  3.25033115e+33  1.72181000e+01  1.71571445e-01  7.30160000e+00  1.36482457e-01  8.50105683e-02  3.69394717e-01  1.21691230e-02  1.17632884e+07 
 2.36870118e+14  3.26659535e+33  1.71731000e+01  1.72231311e-01  7.31060000e+00  1.37150443e-01  8.55671025e-02  3.68008757e-01  1.23560315e-02  1.15645929e+07 
 2.37251791e+14  3.28303902e+33  1.71281000e+01  1.72897692e-01  7.32060000e+00  1.37858625e-01  8.61294718e-02  3.66334917e-01  1.25465506e-02  1.13682257e+07 
 2.37633464e+14  3.30067377e+33  1.70801000e+01  1.73611698e-01  7.33060000e+00  1.38593606e-01  8.67351642e-02  3.64755057e-01  1.27536717e-02  1.11624810e+07 
 2.38015137e+14  3.31830852e+33  1.70331000e+01  1.74325155e-01  7.34060000e+00  1.39329804e-01  8.73360392e-02  3.63173292e-01  1.29609392e-02  1.09615770e+07 
 2.38396810e+14  3.33594327e+33  1.69871000e+01  1.75038039e-01  7.35160000e+00  1.40102991e-01  8.79318496e-02  3.61289054e-01  1.31682144e-02  1.07653782e+07 
 2.38778484e+14  3.35357802e+33  1.69421000e+01  1.75750335e-01  7.36160000e+00  1.40841697e-01  8.85223532e-02  3.59703067e-01  1.33753571e-02  1.05737532e+07 
 2.39160157e+14  3.37121278e+33  1.68971000e+01  1.76462026e-01  7.37160000e+00  1.41581585e-01  8.91178534e-02  3.58114965e-01  1.35862435e-02  1.03865745e+07 
 2.39541830e+14  3.38884753e+33  1.68531000e+01  1.77173097e-01  7.38160000e+00  1.42322641e-01  8.97077503e-02  3.56524719e-01  1.37968514e-02  1.02037184e+07 
 2.39923503e+14  3.40648228e+33  1.68101000e+01  1.77883531e-01  7.39160000e+00  1.43064858e-01  9.02917937e-02  3.54932229e-01  1.40070299e-02  1.00250653e+07 
 2.40305177e+14  3.42411703e+33  1.67671000e+01  1.78593312e-01  7.40160000e+00  1.43808225e-01  9.08805750e-02  3.53337445e-01  1.42208660e-02  9.85049921e+06 
 2.40686850e+14  3.44175178e+33  1.67251000e+01  1.79302425e-01  7.41160000e+00  1.44552732e-01  9.14631973e-02  3.51740321e-01  1.44341107e-02  9.67990765e+06 
 2.41068523e+14  3.45938653e+33  1.66841000e+01  1.80010855e-01  7.42060000e+00  1.45261908e-01  9.20394097e-02  3.50441514e-01  1.46466052e-02  9.51318178e+06 
 2.41450196e+14  3.47702128e+33  1.66441000e+01  1.80718591e-01  7.43060000e+00  1.46008564e-01  9.26089624e-02  3.48839639e-01  1.48581881e-02  9.35021613e+06 
 2.41831869e+14  3.49465603e+33  1.66041000e+01  1.81425616e-01  7.44060000e+00  1.46756330e-01  9.31828273e-02  3.47235281e-01  1.50732329e-02  9.19090876e+06 
 2.42213543e+14  3.51229078e+33  1.65651000e+01  1.82131915e-01  7.44960000e+00  1.47468453e-01  9.37497167e-02  3.45929121e-01  1.52871829e-02  9.03516056e+06 
 2.42595216e+14  3.52992554e+33  1.65261000e+01  1.82837478e-01  7.45960000e+00  1.48218321e-01  9.43207953e-02  3.44319636e-01  1.55045595e-02  8.88287573e+06 
 2.42976889e+14  3.54756029e+33  1.64881000e+01  1.83542292e-01  7.46960000e+00  1.48969263e-01  9.48845869e-02  3.42707616e-01  1.57206527e-02  8.73396118e+06 
 2.43358562e+14  3.56519504e+33  1.64501000e+01  1.84246342e-01  7.47860000e+00  1.49684258e-01  9.54524380e-02  3.41393680e-01  1.59401299e-02  8.58832711e+06 
 2.43740235e+14  3.58282979e+33  1.64141000e+01  1.84949619e-01  7.48860000e+00  1.50437246e-01  9.60009840e-02  3.39776319e-01  1.61532034e-02  8.44588584e+06 
 2.44121909e+14  3.60046454e+33  1.63771000e+01  1.85652108e-01  7.49760000e+00  1.51154081e-01  9.65650640e-02  3.38456995e-01  1.63744566e-02  8.30655326e+06 
 2.44503582e+14  3.61809929e+33  1.63411000e+01  1.86353800e-01  7.50660000e+00  1.51871773e-01  9.71212172e-02  3.37134959e-01  1.65940211e-02  8.17024701e+06 
 2.44885255e+14  3.63573404e+33  1.63061000e+01  1.87054683e-01  7.51660000e+00  1.52627722e-01  9.76691869e-02  3.35509304e-01  1.68117119e-02  8.03688762e+06 
 2.45266928e+14  3.65336879e+33  1.62711000e+01  1.87754745e-01  7.52560000e+00  1.53347213e-01  9.82207924e-02  3.34181608e-01  1.70325760e-02  7.90639813e+06 
 2.45648601e+14  3.67100354e+33  1.62371000e+01  1.88453976e-01  7.53460000e+00  1.54067542e-01  9.87638927e-02  3.32851053e-01  1.72513482e-02  7.77870357e+06 
 2.46030275e+14  3.68940867e+33  1.62021000e+01  1.89182908e-01  7.54460000e+00  1.54843120e-01  9.93285097e-02  3.31276863e-01  1.74803788e-02  7.64832401e+06 
 2.46411948e+14  3.70848448e+33  1.61661000e+01  1.89937744e-01  7.55360000e+00  1.55596659e-01  9.99143161e-02  3.30052949e-01  1.77198112e-02  7.51618391e+06 
 2.46793621e+14  3.72756030e+33  1.61311000e+01  1.90691929e-01  7.56360000e+00  1.56389071e-01  1.00491739e-01  3.28525595e-01  1.79573189e-02  7.38700224e+06 
 2.47175294e+14  3.74663612e+33  1.60961000e+01  1.91445447e-01  7.57360000e+00  1.57182663e-01  1.01073072e-01  3.26995548e-01  1.81983520e-02  7.26070080e+06 
 2.47556967e+14  3.76571193e+33  1.60621000e+01  1.92198280e-01  7.58360000e+00  1.57977420e-01  1.01645684e-01  3.25462766e-01  1.84372246e-02  7.13720336e+06 
 2.47938641e+14  3.78478775e+33  1.60281000e+01  1.92950412e-01  7.59260000e+00  1.58735170e-01  1.02222063e-01  3.24227820e-01  1.86795551e-02  7.01643608e+06 
 2.48320314e+14  3.80386356e+33  1.59941000e+01  1.93701830e-01  7.60260000e+00  1.59532131e-01  1.02802238e-01  3.22689443e-01  1.89253967e-02  6.89832709e+06 
 2.48701987e+14  3.82293938e+33  1.59621000e+01  1.94452521e-01  7.61160000e+00  1.60291862e-01  1.03360327e-01  3.21448822e-01  1.91627920e-02  6.78280634e+06 
 2.49083660e+14  3.84201519e+33  1.59291000e+01  1.95202464e-01  7.62160000e+00  1.61090986e-01  1.03934915e-01  3.19904688e-01  1.94095358e-02  6.66980665e+06 
 2.49465333e+14  3.86109101e+33  1.58981000e+01  1.95951654e-01  7.63060000e+00  1.61852662e-01  1.04486884e-01  3.18658243e-01  1.96474020e-02  6.55926176e+06 
 2.49847007e+14  3.88016682e+33  1.58661000e+01  1.96700070e-01  7.64060000e+00  1.62653901e-01  1.05055396e-01  3.17108299e-01  1.98947091e-02  6.45110841e+06 
 2.50228680e+14  3.89924264e+33  1.58351000e+01  1.97447704e-01  7.64960000e+00  1.63417488e-01  1.05614090e-01  3.15855851e-01  2.01390553e-02  6.34528437e+06 
 2.50610353e+14  3.91831846e+33  1.58051000e+01  1.98194541e-01  7.65860000e+00  1.64181965e-01  1.06162693e-01  3.14600361e-01  2.03802153e-02  6.24172951e+06 
 2.50992026e+14  3.93739427e+33  1.57751000e+01  1.98940567e-01  7.66760000e+00  1.64947330e-01  1.06714469e-01  3.13341730e-01  2.06244999e-02  6.14038570e+06 
 2.51373699e+14  3.95647009e+33  1.57451000e+01  1.99685773e-01  7.67760000e+00  1.65752590e-01  1.07269437e-01  3.11779836e-01  2.08719521e-02  6.04119625e+06 
 2.51755373e+14  3.97554590e+33  1.57161000e+01  2.00430148e-01  7.68660000e+00  1.66519787e-01  1.07813896e-01  3.10515091e-01  2.11158944e-02  5.94410604e+06 
 2.52137046e+14  3.99462172e+33  1.56881000e+01  2.01173677e-01  7.69560000e+00  1.67287842e-01  1.08347578e-01  3.09247177e-01  2.13560953e-02  5.84906171e+06 
 2.52518719e+14  4.01369753e+33  1.56591000e+01  2.01916350e-01  7.70460000e+00  1.68056748e-01  1.08898033e-01  3.07976087e-01  2.16061179e-02  5.75601172e+06 
 2.52900392e+14  4.03277335e+33  1.56321000e+01  2.02658157e-01  7.71360000e+00  1.68826497e-01  1.09423552e-01  3.06701778e-01  2.18453040e-02  5.66490529e+06 
 2.53282065e+14  4.05184917e+33  1.56041000e+01  2.03399086e-01  7.72260000e+00  1.69597081e-01  1.09965876e-01  3.05424257e-01  2.20943845e-02  5.57569399e+06 
 2.53663739e+14  4.07092498e+33  1.55771000e+01  2.04139127e-01  7.73160000e+00  1.70368491e-01  1.10496922e-01  3.04143490e-01  2.23393259e-02  5.48833005e+06 
 2.54045412e+14  4.09000080e+33  1.55501000e+01  2.04878270e-01  7.73960000e+00  1.71101056e-01  1.11030708e-01  3.03159169e-01  2.25871511e-02  5.40276751e+06 
 2.54427085e+14  4.10907661e+33  1.55241000e+01  2.05616505e-01  7.74860000e+00  1.71874010e-01  1.11552873e-01  3.01871779e-01  2.28305394e-02  5.31896143e+06 
 2.54808758e+14  4.12950362e+33  1.54961000e+01  2.06406160e-01  7.75860000e+00  1.72717127e-01  1.12117210e-01  3.00381289e-01  2.30954282e-02  5.23110191e+06 
 2.55190431e+14  4.15008670e+33  1.54681000e+01  2.07201122e-01  7.76760000e+00  1.73524875e-01  1.12685864e-01  2.99198651e-01  2.33640362e-02  5.14446948e+06 
 2.55572105e+14  4.17066978e+33  1.54411000e+01  2.07995344e-01  7.77660000e+00  1.74333585e-01  1.13242963e-01  2.98012799e-01  2.36283171e-02  5.05969435e+06 
 2.55953778e+14  4.19125285e+33  1.54141000e+01  2.08788808e-01  7.78660000e+00  1.75183394e-01  1.13802994e-01  2.96524385e-01  2.38957624e-02  4.97672971e+06 
 2.56335451e+14  4.21183593e+33  1.53881000e+01  2.09581502e-01  7.79560000e+00  1.75994098e-01  1.14351111e-01  2.95332077e-01  2.41585607e-02  4.89552971e+06 
