# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50345511e+33  2.16571000e+01  1.46032218e-01  6.71160000e+00  9.65536380e-02  5.51536104e-02  5.74538570e-01  4.43594629e-03  3.02212738e+07 
 2.30324995e+14  2.51213647e+33  2.16041000e+01  1.46314522e-01  6.71660000e+00  9.68623696e-02  5.54260500e-02  5.73419687e-01  4.48698887e-03  2.99066039e+07 
 2.30649991e+14  2.52081783e+33  2.15511000e+01  1.46596554e-01  6.72260000e+00  9.71996556e-02  5.57006615e-02  5.72069357e-01  4.53882664e-03  2.95965012e+07 
 2.30974986e+14  2.52949920e+33  2.14991000e+01  1.46878312e-01  6.72760000e+00  9.75088846e-02  5.59722570e-02  5.70950040e-01  4.59040543e-03  2.92908830e+07 
 2.31299982e+14  2.53818056e+33  2.14471000e+01  1.47159793e-01  6.73360000e+00  9.78467545e-02  5.62459878e-02  5.69598632e-01  4.64277651e-03  2.89896655e+07 
 2.31624977e+14  2.54686192e+33  2.13961000e+01  1.47440993e-01  6.73860000e+00  9.81564695e-02  5.65165882e-02  5.68478855e-01  4.69485565e-03  2.86927700e+07 
 2.31949973e+14  2.55554328e+33  2.13461000e+01  1.47721912e-01  6.74460000e+00  9.84949130e-02  5.67839633e-02  5.67126322e-01  4.74661110e-03  2.84001171e+07 
 2.32274968e+14  2.56422464e+33  2.12961000e+01  1.48002545e-01  6.74960000e+00  9.88051043e-02  5.70533759e-02  5.66006042e-01  4.79913723e-03  2.81116295e+07 
 2.32599964e+14  2.57290600e+33  2.12461000e+01  1.48282890e-01  6.75560000e+00  9.91441107e-02  5.73248431e-02  5.64652357e-01  4.85244623e-03  2.78272318e+07 
 2.32924959e+14  2.58158736e+33  2.11971000e+01  1.48562945e-01  6.76060000e+00  9.94547698e-02  5.75929475e-02  5.63531522e-01  4.90539339e-03  2.75468514e+07 
 2.33249954e+14  2.59026872e+33  2.11491000e+01  1.48842708e-01  6.76560000e+00  9.97656347e-02  5.78575930e-02  5.62410558e-01  4.95794550e-03  2.72704165e+07 
 2.33574950e+14  2.59895009e+33  2.11011000e+01  1.49122174e-01  6.77160000e+00  1.00105446e-01  5.81241911e-02  5.61055227e-01  5.01125545e-03  2.69978553e+07 
 2.33899945e+14  2.60763145e+33  2.10531000e+01  1.49401343e-01  6.77660000e+00  1.00416765e-01  5.83927588e-02  5.59933643e-01  5.06533524e-03  2.67290994e+07 
 2.34224941e+14  2.61631281e+33  2.10061000e+01  1.49680213e-01  6.78160000e+00  1.00728286e-01  5.86577263e-02  5.58811881e-01  5.11897816e-03  2.64640822e+07 
 2.34549936e+14  2.62499417e+33  2.09591000e+01  1.49958779e-01  6.78660000e+00  1.01040006e-01  5.89246176e-02  5.57689906e-01  5.17338274e-03  2.62027374e+07 
 2.34874932e+14  2.63367553e+33  2.09131000e+01  1.50237040e-01  6.79260000e+00  1.01380843e-01  5.91877882e-02  5.56332378e-01  5.22731088e-03  2.59450004e+07 
 2.35199927e+14  2.64235689e+33  2.08671000e+01  1.50514995e-01  6.79760000e+00  1.01693000e-01  5.94528381e-02  5.55209719e-01  5.28199208e-03  2.56908080e+07 
 2.35524922e+14  2.65103825e+33  2.08221000e+01  1.50792641e-01  6.80260000e+00  1.02005351e-01  5.97140447e-02  5.54086822e-01  5.33615587e-03  2.54400989e+07 
 2.35849918e+14  2.65971961e+33  2.07771000e+01  1.51069974e-01  6.80760000e+00  1.02317895e-01  5.99770832e-02  5.52963675e-01  5.39106275e-03  2.51928123e+07 
 2.36174913e+14  2.66840098e+33  2.07321000e+01  1.51346994e-01  6.81260000e+00  1.02630628e-01  6.02419683e-02  5.51840290e-01  5.44672360e-03  2.49488884e+07 
 2.36499909e+14  2.67708234e+33  2.06881000e+01  1.51623698e-01  6.81760000e+00  1.02943548e-01  6.05028640e-02  5.50716641e-01  5.50181976e-03  2.47082707e+07 
 2.36824904e+14  2.68576370e+33  2.06451000e+01  1.51900084e-01  6.82360000e+00  1.03285838e-01  6.07596704e-02  5.49355671e-01  5.55631314e-03  2.44709019e+07 
 2.37149900e+14  2.69444506e+33  2.06011000e+01  1.52176150e-01  6.82860000e+00  1.03599174e-01  6.10241370e-02  5.48231188e-01  5.61288931e-03  2.42367255e+07 
 2.37474895e+14  2.70312642e+33  2.05581000e+01  1.52451894e-01  6.83360000e+00  1.03912693e-01  6.12844654e-02  5.47106407e-01  5.66885091e-03  2.40056881e+07 
 2.37799891e+14  2.71180778e+33  2.05161000e+01  1.52727315e-01  6.83860000e+00  1.04226393e-01  6.15405552e-02  5.45981317e-01  5.72415895e-03  2.37777371e+07 
 2.38124886e+14  2.72058031e+33  2.04731000e+01  1.53005298e-01  6.84360000e+00  1.04542030e-01  6.18044347e-02  5.44856593e-01  5.78156650e-03  2.35504712e+07 
 2.38449881e+14  2.72976508e+33  2.04291000e+01  1.53296045e-01  6.84860000e+00  1.04865815e-01  6.20764318e-02  5.43734730e-01  5.84103002e-03  2.33157417e+07 
 2.38774877e+14  2.73894984e+33  2.03861000e+01  1.53586512e-01  6.85360000e+00  1.05189822e-01  6.23442107e-02  5.42612674e-01  5.89985779e-03  2.30842240e+07 
 2.39099872e+14  2.74813461e+33  2.03421000e+01  1.53876698e-01  6.85960000e+00  1.05543539e-01  6.26199814e-02  5.41251505e-01  5.96093796e-03  2.28558627e+07 
 2.39424868e+14  2.75731937e+33  2.03001000e+01  1.54166600e-01  6.86460000e+00  1.05868026e-01  6.28852887e-02  5.40128826e-01  6.01988772e-03  2.26306063e+07 
 2.39749863e+14  2.76650414e+33  2.02571000e+01  1.54456215e-01  6.86960000e+00  1.06192727e-01  6.31586164e-02  5.39005951e-01  6.08111286e-03  2.24084011e+07 
 2.40074859e+14  2.77568890e+33  2.02151000e+01  1.54745540e-01  6.87460000e+00  1.06517639e-01  6.34275458e-02  5.37882862e-01  6.14164106e-03  2.21891966e+07 
 2.40399854e+14  2.78487366e+33  2.01731000e+01  1.55034573e-01  6.87960000e+00  1.06842760e-01  6.36982871e-02  5.36759560e-01  6.20296625e-03  2.19729421e+07 
 2.40724849e+14  2.79405843e+33  2.01321000e+01  1.55323313e-01  6.88460000e+00  1.07168086e-01  6.39644990e-02  5.35636045e-01  6.26354423e-03  2.17595891e+07 
 2.41049845e+14  2.80324319e+33  2.00911000e+01  1.55611757e-01  6.88960000e+00  1.07493616e-01  6.42324701e-02  5.34512307e-01  6.32490470e-03  2.15490885e+07 
 2.41374840e+14  2.81242796e+33  2.00511000e+01  1.55899903e-01  6.89460000e+00  1.07819347e-01  6.44957791e-02  5.33388329e-01  6.38546606e-03  2.13413935e+07 
 2.41699836e+14  2.82161272e+33  2.00111000e+01  1.56187747e-01  6.90060000e+00  1.08175122e-01  6.47607931e-02  5.32023097e-01  6.44679413e-03  2.11364571e+07 
 2.42024831e+14  2.83079749e+33  1.99711000e+01  1.56475288e-01  6.90560000e+00  1.08501294e-01  6.50275243e-02  5.30898370e-01  6.50889935e-03  2.09342338e+07 
 2.42349827e+14  2.83998225e+33  1.99311000e+01  1.56762523e-01  6.91060000e+00  1.08827661e-01  6.52959848e-02  5.29773380e-01  6.57179223e-03  2.07346792e+07 
 2.42674822e+14  2.84916702e+33  1.98921000e+01  1.57049451e-01  6.91560000e+00  1.09154221e-01  6.55595947e-02  5.28648119e-01  6.63381597e-03  2.05377498e+07 
 2.42999818e+14  2.85835178e+33  1.98541000e+01  1.57336068e-01  6.91960000e+00  1.09450955e-01  6.58182469e-02  5.27764558e-01  6.69492409e-03  2.03434026e+07 
 2.43324813e+14  2.86753654e+33  1.98151000e+01  1.57622374e-01  6.92460000e+00  1.09777852e-01  6.60851758e-02  5.26638970e-01  6.75847977e-03  2.01515945e+07 
 2.43649808e+14  2.87672131e+33  1.97771000e+01  1.57908366e-01  6.92960000e+00  1.10104937e-01  6.63470909e-02  5.25513083e-01  6.82110181e-03  1.99622854e+07 
 2.43974804e+14  2.88590607e+33  1.97391000e+01  1.58194042e-01  6.93460000e+00  1.10432206e-01  6.66106344e-02  5.24386891e-01  6.88448604e-03  1.97754343e+07 
 2.44299799e+14  2.89509084e+33  1.97021000e+01  1.58479399e-01  6.93960000e+00  1.10759658e-01  6.68690280e-02  5.23260382e-01  6.94687925e-03  1.95910018e+07 
 2.44624795e+14  2.90427560e+33  1.96651000e+01  1.58764437e-01  6.94460000e+00  1.11087292e-01  6.71289923e-02  5.22133551e-01  7.01001532e-03  1.94089486e+07 
 2.44949790e+14  2.91346037e+33  1.96281000e+01  1.59049152e-01  6.94960000e+00  1.11415105e-01  6.73905377e-02  5.21006389e-01  7.07390365e-03  1.92292364e+07 
 2.45274786e+14  2.92264513e+33  1.95921000e+01  1.59333544e-01  6.95460000e+00  1.11743095e-01  6.76467681e-02  5.19878888e-01  7.13673234e-03  1.90518282e+07 
 2.45599781e+14  2.93182990e+33  1.95561000e+01  1.59617609e-01  6.95860000e+00  1.12040906e-01  6.79045209e-02  5.18994869e-01  7.20029277e-03  1.88766870e+07 
 2.45924777e+14  2.94101466e+33  1.95201000e+01  1.59901346e-01  6.96360000e+00  1.12369206e-01  6.81638056e-02  5.17866879e-01  7.26459388e-03  1.87037767e+07 
 2.46249772e+14  2.95019942e+33  1.94851000e+01  1.60184755e-01  6.96860000e+00  1.12697677e-01  6.84176090e-02  5.16738531e-01  7.32776455e-03  1.85330621e+07 
 2.46574767e+14  2.95938419e+33  1.94501000e+01  1.60467832e-01  6.97360000e+00  1.13026318e-01  6.86728858e-02  5.15609820e-01  7.39165439e-03  1.83645081e+07 
 2.46899763e+14  2.96894382e+33  1.94141000e+01  1.60762131e-01  6.97860000e+00  1.13362337e-01  6.89371129e-02  5.14484581e-01  7.45810171e-03  1.81913204e+07 
 2.47224758e+14  2.97866203e+33  1.93771000e+01  1.61061024e-01  6.98360000e+00  1.13701612e-01  6.92102261e-02  5.13360703e-01  7.52723342e-03  1.80175352e+07 
 2.47549754e+14  2.98838024e+33  1.93411000e+01  1.61359630e-01  6.98860000e+00  1.14041099e-01  6.94778381e-02  5.12236568e-01  7.59523581e-03  1.78460064e+07 
 2.47874749e+14  2.99809846e+33  1.93051000e+01  1.61657946e-01  6.99260000e+00  1.14350141e-01  6.97470630e-02  5.11357557e-01  7.66404013e-03  1.76766983e+07 
 2.48199745e+14  3.00781667e+33  1.92691000e+01  1.61955969e-01  6.99760000e+00  1.14689999e-01  7.00179119e-02  5.10233131e-01  7.73365667e-03  1.75095759e+07 
 2.48524740e+14  3.01753488e+33  1.92341000e+01  1.62253697e-01  7.00260000e+00  1.15030060e-01  7.02830861e-02  5.09108430e-01  7.80206722e-03  1.73446048e+07 
 2.48849735e+14  3.02725310e+33  1.91991000e+01  1.62551128e-01  7.00760000e+00  1.15370322e-01  7.05498230e-02  5.07983460e-01  7.87126687e-03  1.71817513e+07 
 2.49174731e+14  3.03697131e+33  1.91651000e+01  1.62848260e-01  7.01260000e+00  1.15710782e-01  7.08107419e-02  5.06858209e-01  7.93919378e-03  1.70209821e+07 
 2.49499726e+14  3.04668952e+33  1.91301000e+01  1.63145091e-01  7.01760000e+00  1.16051438e-01  7.10805928e-02  5.05732682e-01  8.00997872e-03  1.68622645e+07 
 2.49824722e+14  3.05640773e+33  1.90961000e+01  1.63441617e-01  7.02260000e+00  1.16392286e-01  7.13445636e-02  5.04606865e-01  8.07946658e-03  1.67055667e+07 
 2.50149717e+14  3.06612595e+33  1.90631000e+01  1.63737838e-01  7.02660000e+00  1.16702375e-01  7.16025408e-02  5.03727611e-01  8.14760084e-03  1.65508571e+07 
 2.50474713e+14  3.07584416e+33  1.90291000e+01  1.64033752e-01  7.03160000e+00  1.17043563e-01  7.18695193e-02  5.02601410e-01  8.21864309e-03  1.63981047e+07 
 2.50799708e+14  3.08556237e+33  1.89961000e+01  1.64329355e-01  7.03660000e+00  1.17384937e-01  7.21304413e-02  5.01474904e-01  8.28830612e-03  1.62472794e+07 
 2.51124704e+14  3.09528058e+33  1.89631000e+01  1.64624646e-01  7.04160000e+00  1.17726495e-01  7.23928287e-02  5.00348087e-01  8.35873603e-03  1.60983510e+07 
 2.51449699e+14  3.10499880e+33  1.89301000e+01  1.64919623e-01  7.04560000e+00  1.18037118e-01  7.26566903e-02  4.99468613e-01  8.42994187e-03  1.59512908e+07 
 2.51774694e+14  3.11471701e+33  1.88981000e+01  1.65214284e-01  7.05060000e+00  1.18378999e-01  7.29143170e-02  4.98341345e-01  8.49968359e-03  1.58060697e+07 
