# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24804280e+33  1.77091000e+01  2.02806327e-01  8.30060000e+00  1.67970520e-01  9.77034867e-02  3.22749915e-01  1.68623189e-02  8.12944004e+06 
 2.30500778e+14  3.26343930e+33  1.76771000e+01  2.03386087e-01  8.30760000e+00  1.68597992e-01  9.81182433e-02  3.21540634e-01  1.70274312e-02  8.01985283e+06 
 2.31001555e+14  3.27883579e+33  1.76451000e+01  2.03964190e-01  8.31360000e+00  1.69191089e-01  9.85350753e-02  3.20589990e-01  1.71943709e-02  7.91235319e+06 
 2.31502333e+14  3.29468854e+33  1.76121000e+01  2.04557765e-01  8.32060000e+00  1.69829680e-01  9.89670320e-02  3.19393175e-01  1.73684471e-02  7.80378384e+06 
 2.32003110e+14  3.31054140e+33  1.75801000e+01  2.05149735e-01  8.32760000e+00  1.70468153e-01  9.93899364e-02  3.18193475e-01  1.75395298e-02  7.69729675e+06 
 2.32503888e+14  3.32639426e+33  1.75491000e+01  2.05740094e-01  8.33460000e+00  1.71106500e-01  9.98035970e-02  3.16990890e-01  1.77074690e-02  7.59284347e+06 
 2.33004665e+14  3.34224713e+33  1.75181000e+01  2.06328841e-01  8.34160000e+00  1.71744711e-01  1.00219268e-01  3.15785451e-01  1.78772181e-02  7.49037618e+06 
 2.33505443e+14  3.35809999e+33  1.74871000e+01  2.06915976e-01  8.34760000e+00  1.72348295e-01  1.00636963e-01  3.14838554e-01  1.80487982e-02  7.38984816e+06 
 2.34006220e+14  3.37395285e+33  1.74571000e+01  2.07501498e-01  8.35460000e+00  1.72986166e-01  1.01045116e-01  3.13627371e-01  1.82170116e-02  7.29121384e+06 
 2.34506998e+14  3.38980572e+33  1.74271000e+01  2.08085405e-01  8.36160000e+00  1.73623886e-01  1.01455181e-01  3.12413344e-01  1.83869817e-02  7.19442913e+06 
 2.35007775e+14  3.40565858e+33  1.73971000e+01  2.08667698e-01  8.36760000e+00  1.74226798e-01  1.01867172e-01  3.11457764e-01  1.85587285e-02  7.09945107e+06 
 2.35508553e+14  3.42151144e+33  1.73681000e+01  2.09248376e-01  8.37460000e+00  1.74864144e-01  1.02269321e-01  3.10238037e-01  1.87268794e-02  7.00623767e+06 
 2.36009330e+14  3.43736431e+33  1.73391000e+01  2.09827439e-01  8.38060000e+00  1.75466565e-01  1.02673284e-01  3.09276677e-01  1.88967294e-02  6.91474831e+06 
 2.36510108e+14  3.45321717e+33  1.73101000e+01  2.10404887e-01  8.38760000e+00  1.76103519e-01  1.03079072e-01  3.08051282e-01  1.90682971e-02  6.82494341e+06 
 2.37010886e+14  3.46907003e+33  1.72821000e+01  2.10980720e-01  8.39360000e+00  1.76705433e-01  1.03474719e-01  3.07084166e-01  1.92360342e-02  6.73678424e+06 
 2.37511663e+14  3.48492290e+33  1.72541000e+01  2.11554938e-01  8.39960000e+00  1.77307056e-01  1.03872079e-01  3.06114179e-01  1.94054087e-02  6.65023343e+06 
 2.38012441e+14  3.50077576e+33  1.72261000e+01  2.12127541e-01  8.40660000e+00  1.77943364e-01  1.04271161e-01  3.04880275e-01  1.95764369e-02  6.56525444e+06 
 2.38513218e+14  3.51662862e+33  1.71991000e+01  2.12698530e-01  8.41260000e+00  1.78544456e-01  1.04659805e-01  3.03904565e-01  1.97433960e-02  6.48181159e+06 
 2.39013996e+14  3.53248149e+33  1.71721000e+01  2.13267905e-01  8.41860000e+00  1.79145251e-01  1.05050059e-01  3.02925974e-01  1.99119258e-02  6.39987041e+06 
 2.39514773e+14  3.54833435e+33  1.71451000e+01  2.13835666e-01  8.42460000e+00  1.79745744e-01  1.05441933e-01  3.01944509e-01  2.00820422e-02  6.31939721e+06 
 2.40015551e+14  3.56451891e+33  1.71191000e+01  2.14413680e-01  8.43160000e+00  1.80389275e-01  1.05824339e-01  3.00711527e-01  2.02481149e-02  6.23871537e+06 
 2.40516328e+14  3.58081948e+33  1.70921000e+01  2.14994267e-01  8.43760000e+00  1.81000270e-01  1.06221137e-01  2.99740810e-01  2.04217610e-02  6.15891622e+06 
 2.41017106e+14  3.59712005e+33  1.70651000e+01  2.15573282e-01  8.44360000e+00  1.81611004e-01  1.06619593e-01  2.98767213e-01  2.05970479e-02  6.08055013e+06 
 2.41517883e+14  3.61342062e+33  1.70391000e+01  2.16150727e-01  8.44960000e+00  1.82221470e-01  1.07007156e-01  2.97790771e-01  2.07678980e-02  6.00358523e+06 
 2.42018661e+14  3.62972120e+33  1.70131000e+01  2.16726600e-01  8.45660000e+00  1.82867048e-01  1.07396268e-01  2.96550943e-01  2.09403027e-02  5.92799070e+06 
 2.42519438e+14  3.64602177e+33  1.69881000e+01  2.17300903e-01  8.46260000e+00  1.83477017e-01  1.07774247e-01  2.95568921e-01  2.11080630e-02  5.85373621e+06 
 2.43020216e+14  3.66232234e+33  1.69631000e+01  2.17873635e-01  8.46860000e+00  1.84086703e-01  1.08153663e-01  2.94584095e-01  2.12772886e-02  5.78079247e+06 
 2.43520993e+14  3.67862291e+33  1.69381000e+01  2.18444796e-01  8.47460000e+00  1.84696105e-01  1.08534524e-01  2.93596474e-01  2.14479935e-02  5.70913080e+06 
