# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61218697e+33  7.85951000e+01  9.37649241e-02  4.11060000e+00  2.79065268e-02  5.34833871e-03  9.41182406e-01  1.86714955e-04  7.33707241e+09 
 2.31132438e+14  1.63999811e+33  7.44991000e+01  9.41477479e-02  4.14860000e+00  2.87781321e-02  5.73511008e-03  9.36156202e-01  1.85682285e-04  5.47071767e+09 
 2.32264875e+14  1.66780926e+33  7.07971000e+01  9.45506409e-02  4.18560000e+00  2.96474673e-02  6.14264735e-03  9.31097693e-01  1.85620524e-04  4.14905634e+09 
 2.33397313e+14  1.69604909e+33  6.73891000e+01  9.49787917e-02  4.22260000e+00  3.05346172e-02  6.57702807e-03  9.25908123e-01  1.86533806e-04  3.18523156e+09 
 2.34529751e+14  1.72787182e+33  6.39151000e+01  9.54833980e-02  4.26360000e+00  3.15393070e-02  7.09072837e-03  9.19999938e-01  1.88704912e-04  2.40840555e+09 
 2.35662188e+14  1.75969455e+33  6.07771000e+01  9.60103303e-02  4.30360000e+00  3.25440816e-02  7.62954793e-03  9.14055753e-01  1.92103960e-04  1.85444837e+09 
 2.36794626e+14  1.79151729e+33  5.79321000e+01  9.65581083e-02  4.34360000e+00  3.35657593e-02  8.19258193e-03  9.08002042e-01  1.96770110e-04  1.45271400e+09 
 2.37927064e+14  1.82334002e+33  5.53441000e+01  9.71252978e-02  4.38160000e+00  3.45677616e-02  8.77883641e-03  9.02018988e-01  2.02751030e-04  1.15671476e+09 
 2.39059501e+14  1.85516275e+33  5.29841000e+01  9.77105594e-02  4.41960000e+00  3.55852327e-02  9.38674406e-03  8.95941303e-01  2.10074165e-04  9.35322402e+08 
 2.40191939e+14  1.88698548e+33  5.08251000e+01  9.83125677e-02  4.45660000e+00  3.65992768e-02  1.00154421e-02  8.89866758e-01  2.18816339e-04  7.67351136e+08 
 2.41324377e+14  1.91880822e+33  4.88441000e+01  9.89302637e-02  4.49260000e+00  3.76088460e-02  1.06640626e-02  8.83807421e-01  2.29055784e-04  6.38152343e+08 
 2.42456814e+14  1.95306945e+33  4.68891000e+01  9.96118216e-02  4.53060000e+00  3.86968199e-02  1.13829187e-02  8.77273640e-01  2.41802756e-04  5.30682418e+08 
 2.43589252e+14  1.98928555e+33  4.49951000e+01  1.00350858e-01  4.57060000e+00  3.98613662e-02  1.21670293e-02  8.70283216e-01  2.57414285e-04  4.43018311e+08 
 2.44721690e+14  2.02550164e+33  4.32601000e+01  1.01107958e-01  4.60860000e+00  4.10036100e-02  1.29739671e-02  8.63425122e-01  2.75311589e-04  3.74889928e+08 
 2.45854127e+14  2.06171774e+33  4.16661000e+01  1.01881819e-01  4.64760000e+00  4.21830127e-02  1.38026546e-02  8.56356749e-01  2.95648747e-04  3.21199774e+08 
 2.46986565e+14  2.09793383e+33  4.01991000e+01  1.02671307e-01  4.68460000e+00  4.33378820e-02  1.46509636e-02  8.49447477e-01  3.18522172e-04  2.78319895e+08 
 2.48119002e+14  2.13414993e+33  3.88451000e+01  1.03475309e-01  4.72160000e+00  4.45085099e-02  1.55180487e-02  8.42459292e-01  3.44093594e-04  2.43636601e+08 
 2.49251440e+14  2.17036603e+33  3.75921000e+01  1.04292774e-01  4.75660000e+00  4.56518037e-02  1.64030352e-02  8.35665315e-01  3.72520899e-04  2.15243903e+08 
 2.50383878e+14  2.20658212e+33  3.64321000e+01  1.05122711e-01  4.79260000e+00  4.68312376e-02  1.73027922e-02  8.28667680e-01  4.03828802e-04  1.91736120e+08 
 2.51516315e+14  2.24753705e+33  3.52171000e+01  1.06076216e-01  4.83160000e+00  4.81454284e-02  1.83402349e-02  8.20915836e-01  4.43050193e-04  1.69706767e+08 
 2.52648753e+14  2.28851876e+33  3.40941000e+01  1.07046126e-01  4.86960000e+00  4.94559233e-02  1.93976649e-02  8.13234522e-01  4.86499517e-04  1.51423112e+08 
 2.53781191e+14  2.32950046e+33  3.30551000e+01  1.08030668e-01  4.90760000e+00  5.07840923e-02  2.04722019e-02  8.05484314e-01  5.34301064e-04  1.36085383e+08 
 2.54913628e+14  2.37048217e+33  3.20911000e+01  1.09028752e-01  4.94460000e+00  5.21065596e-02  2.15632350e-02  7.97825273e-01  5.86690397e-04  1.23082178e+08 
 2.56046066e+14  2.41146387e+33  3.11961000e+01  1.10039368e-01  4.98060000e+00  5.34221507e-02  2.26676159e-02  7.90271114e-01  6.43718771e-04  1.11950395e+08 
 2.57178504e+14  2.45244558e+33  3.03621000e+01  1.11061539e-01  5.01660000e+00  5.47536547e-02  2.37861566e-02  7.82666382e-01  7.05692956e-04  1.02335134e+08 
 2.58310941e+14  2.49342729e+33  2.95841000e+01  1.12094349e-01  5.05160000e+00  5.60767083e-02  2.49166475e-02  7.75183568e-01  7.72697740e-04  9.39617812e+07 
 2.59443379e+14  2.53658511e+33  2.88211000e+01  1.13192768e-01  5.08760000e+00  5.74652469e-02  2.61163305e-02  7.67408915e-01  8.48648723e-04  8.62493245e+07 
 2.60575817e+14  2.58269905e+33  2.80611000e+01  1.14379328e-01  5.12560000e+00  5.89557831e-02  2.74117663e-02  7.59139259e-01  9.36409435e-04  7.90350828e+07 
 2.61708254e+14  2.62881299e+33  2.73531000e+01  1.15578611e-01  5.16360000e+00  6.04649736e-02  2.87195134e-02  7.50826498e-01  1.03115402e-03  7.27004883e+07 
 2.62840692e+14  2.67492693e+33  2.66931000e+01  1.16789514e-01  5.20060000e+00  6.19669809e-02  3.00364187e-02  7.42660019e-01  1.13288915e-03  6.71014029e+07 
 2.63973130e+14  2.72104088e+33  2.60761000e+01  1.18011141e-01  5.23660000e+00  6.34605102e-02  3.13626703e-02  7.34653132e-01  1.24189239e-03  6.21227241e+07 
 2.65105567e+14  2.76715482e+33  2.54991000e+01  1.19242477e-01  5.27160000e+00  6.49444210e-02  3.26949950e-02  7.26816511e-01  1.35808509e-03  5.76719554e+07 
 2.66238005e+14  2.81326876e+33  2.49581000e+01  1.20482739e-01  5.30660000e+00  6.64442286e-02  3.40335939e-02  7.18960558e-01  1.48169967e-03  5.36737590e+07 
 2.67370443e+14  2.85938270e+33  2.44501000e+01  1.21731021e-01  5.34060000e+00  6.79327725e-02  3.53772065e-02  7.11288681e-01  1.61280409e-03  5.00664576e+07 
 2.68502880e+14  2.91012778e+33  2.39261000e+01  1.23114112e-01  5.37760000e+00  6.95770982e-02  3.68599284e-02  7.02917244e-01  1.76574898e-03  4.64855244e+07 
 2.69635318e+14  2.96173518e+33  2.34281000e+01  1.24531348e-01  5.41460000e+00  7.12511099e-02  3.83692485e-02  6.94521042e-01  1.93042441e-03  4.32029180e+07 
 2.70767756e+14  3.01334258e+33  2.29601000e+01  1.25958506e-01  5.45160000e+00  7.29437367e-02  3.98860769e-02  6.86114321e-01  2.10528009e-03  4.02355219e+07 
 2.71900193e+14  3.06494998e+33  2.25211000e+01  1.27394552e-01  5.48660000e+00  7.45976488e-02  4.14039104e-02  6.78135534e-01  2.28969608e-03  3.75439482e+07 
 2.73032631e+14  3.11655737e+33  2.21091000e+01  1.28838705e-01  5.52160000e+00  7.62683375e-02  4.29200462e-02  6.70158264e-01  2.48343320e-03  3.50949340e+07 
 2.74165069e+14  3.16816477e+33  2.17211000e+01  1.30290072e-01  5.55660000e+00  7.79557180e-02  4.44365374e-02  6.62179945e-01  2.68689521e-03  3.28603034e+07 
 2.75297506e+14  3.21977217e+33  2.13551000e+01  1.31747921e-01  5.59060000e+00  7.96298985e-02  4.59529081e-02  6.54429893e-01  2.90013467e-03  3.08159627e+07 
 2.76429944e+14  3.27492484e+33  2.09871000e+01  1.33312483e-01  5.62660000e+00  8.14264258e-02  4.75689584e-02  6.46228340e-01  3.13823730e-03  2.88178934e+07 
 2.77562382e+14  3.34068491e+33  2.05751000e+01  1.35191035e-01  5.66860000e+00  8.35654631e-02  4.94972903e-02  6.36674885e-01  3.43720402e-03  2.66528713e+07 
 2.78694819e+14  3.40606688e+33  2.01931000e+01  1.37073299e-01  5.70860000e+00  8.56642651e-02  5.14088705e-02  6.27614123e-01  3.74959929e-03  2.47060830e+07 
 2.79827257e+14  3.46623623e+33  1.98631000e+01  1.38815810e-01  5.74660000e+00  8.76541556e-02  5.31654463e-02  6.19006372e-01  4.05095374e-03  2.30762986e+07 
 2.80959694e+14  3.52640558e+33  1.95521000e+01  1.40566204e-01  5.78260000e+00  8.96009895e-02  5.49182787e-02  6.10902850e-01  4.36545527e-03  2.15854144e+07 
 2.82092132e+14  3.58663613e+33  1.92591000e+01  1.42325380e-01  5.81860000e+00  9.15673739e-02  5.66636862e-02  6.02819551e-01  4.69236334e-03  2.02175346e+07 
 2.83224570e+14  3.64921831e+33  1.89721000e+01  1.44160342e-01  5.85560000e+00  9.36172187e-02  5.84692459e-02  5.94541308e-01  5.04511415e-03  1.89141739e+07 
 2.84357007e+14  3.71180050e+33  1.87011000e+01  1.46002155e-01  5.89160000e+00  9.56540299e-02  6.02684103e-02  5.86536988e-01  5.41151043e-03  1.77184736e+07 
 2.85489445e+14  3.77438268e+33  1.84451000e+01  1.47849980e-01  5.92660000e+00  9.76763630e-02  6.20590148e-02  5.78812042e-01  5.79101414e-03  1.66196442e+07 
 2.86621883e+14  3.83939480e+33  1.81951000e+01  1.49775567e-01  5.96260000e+00  9.97843327e-02  6.39005135e-02  5.70905207e-01  6.19669947e-03  1.55702714e+07 
 2.87754320e+14  3.90445426e+33  1.79581000e+01  1.51708453e-01  5.99860000e+00  1.01912257e-01  6.57369342e-02  5.63024183e-01  6.61712992e-03  1.46046474e+07 
 2.88886758e+14  3.96951372e+33  1.77341000e+01  1.53646425e-01  6.03360000e+00  1.04024634e-01  6.75604775e-02  5.55430613e-01  7.05027921e-03  1.37153901e+07 
 2.90019196e+14  4.03694824e+33  1.75151000e+01  1.55660134e-01  6.06960000e+00  1.06223744e-01  6.94326167e-02  5.47658224e-01  7.51121471e-03  1.28663293e+07 
 2.91151633e+14  4.10455018e+33  1.73071000e+01  1.57683816e-01  6.10460000e+00  1.08409221e-01  7.12981077e-02  5.40184897e-01  7.98709559e-03  1.20821205e+07 
 2.92284071e+14  4.17215213e+33  1.71101000e+01  1.59711640e-01  6.13960000e+00  1.10613161e-01  7.31494595e-02  5.32736179e-01  8.47576374e-03  1.13586602e+07 
 2.93416509e+14  4.24206275e+33  1.69181000e+01  1.61812745e-01  6.17560000e+00  1.12904692e-01  7.50399663e-02  5.25109386e-01  8.99148563e-03  1.06682736e+07 
 2.94548946e+14  4.31227318e+33  1.67341000e+01  1.63926981e-01  6.21060000e+00  1.15183383e-01  7.69347525e-02  5.17791731e-01  9.52583559e-03  1.00283865e+07 
 2.95681384e+14  4.38248361e+33  1.65611000e+01  1.66044472e-01  6.24460000e+00  1.17443653e-01  7.87991577e-02  5.10774125e-01  1.00681450e-02  9.43716693e+06 
 2.96813822e+14  4.45492406e+33  1.63911000e+01  1.68232407e-01  6.27960000e+00  1.19791227e-01  8.07122229e-02  5.03581687e-01  1.06421740e-02  8.87341805e+06 
 2.97946259e+14  4.52780972e+33  1.62291000e+01  1.70436979e-01  6.31460000e+00  1.22164168e-01  8.26165989e-02  4.96428275e-01  1.12310682e-02  8.34915439e+06 
 2.99078697e+14  4.60069539e+33  1.60751000e+01  1.72644010e-01  6.34860000e+00  1.24517561e-01  8.45048365e-02  4.89577556e-01  1.18323260e-02  7.86410578e+06 
 3.00211135e+14  4.67571936e+33  1.59251000e+01  1.74918106e-01  6.38260000e+00  1.26919910e-01  8.64236243e-02  4.82832165e-01  1.24608156e-02  7.40204741e+06 
 3.01343572e+14  4.75134776e+33  1.57821000e+01  1.77212910e-01  6.41760000e+00  1.29388440e-01  8.83314987e-02  4.75847228e-01  1.31031701e-02  6.97094931e+06 
 3.02476010e+14  4.82697616e+33  1.56451000e+01  1.79509447e-01  6.45160000e+00  1.31836224e-01  9.02320958e-02  4.69167071e-01  1.37609320e-02  6.57160431e+06 
 3.03608448e+14  4.90463730e+33  1.55121000e+01  1.81869104e-01  6.48560000e+00  1.34331950e-01  9.21543441e-02  4.62588450e-01  1.44436684e-02  6.19161915e+06 
 3.04740885e+14  4.98307668e+33  1.53841000e+01  1.84254043e-01  6.51960000e+00  1.36857421e-01  9.40783217e-02  4.56061626e-01  1.51449697e-02  5.83595763e+06 
 3.05873323e+14  5.06151606e+33  1.52631000e+01  1.86639982e-01  6.55260000e+00  1.39360148e-01  9.59714575e-02  4.49842422e-01  1.58520962e-02  5.50611659e+06 
 3.07005761e+14  5.14186789e+33  1.51451000e+01  1.89084709e-01  6.58660000e+00  1.41949764e-01  9.78894085e-02  4.43430451e-01  1.65860466e-02  5.19266062e+06 
 3.08138198e+14  5.22318722e+33  1.50311000e+01  1.91559753e-01  6.62060000e+00  1.44572136e-01  9.98128654e-02  4.37075967e-01  1.73399521e-02  4.89833798e+06 
 3.09270636e+14  5.30450655e+33  1.49231000e+01  1.94035060e-01  6.65360000e+00  1.47170628e-01  1.01706509e-01  4.31027749e-01  1.80991319e-02  4.62509142e+06 
 3.10403074e+14  5.38760247e+33  1.48171000e+01  1.96564298e-01  6.68660000e+00  1.49813043e-01  1.03630935e-01  4.25071745e-01  1.88886086e-02  4.36577356e+06 
 3.11535511e+14  5.47187144e+33  1.47161000e+01  1.99129411e-01  6.72060000e+00  1.52533546e-01  1.05539357e-01  4.18886114e-01  1.96880102e-02  4.12151425e+06 
 3.12667949e+14  5.55614041e+33  1.46191000e+01  2.01694085e-01  6.75360000e+00  1.55228994e-01  1.07435524e-01  4.13005015e-01  2.04997175e-02  3.89451722e+06 
 3.13800386e+14  5.64203360e+33  1.45251000e+01  2.04307292e-01  6.78660000e+00  1.57966362e-01  1.09340697e-01  4.07206616e-01  2.13320744e-02  3.67940660e+06 
 3.14932824e+14  5.72932261e+33  1.44341000e+01  2.06962398e-01  6.81960000e+00  1.60742493e-01  1.11251772e-01  4.01481409e-01  2.21839295e-02  3.47614727e+06 
 3.16065262e+14  5.81661161e+33  1.43481000e+01  2.09616427e-01  6.85160000e+00  1.63491464e-01  1.13126501e-01  3.96060583e-01  2.30353720e-02  3.28707048e+06 
 3.17197699e+14  5.90535505e+33  1.42641000e+01  2.12313135e-01  6.88460000e+00  1.66324083e-01  1.15017657e-01  3.90414670e-01  2.39110768e-02  3.10817223e+06 
 3.18330137e+14  5.99573518e+33  1.41821000e+01  2.15058268e-01  6.91760000e+00  1.69199389e-01  1.16925364e-01  3.84849455e-01  2.48112884e-02  2.93859473e+06 
 3.19462575e+14  6.08611531e+33  1.41051000e+01  2.17801641e-01  6.94960000e+00  1.72046369e-01  1.18787363e-01  3.79585265e-01  2.57046259e-02  2.78070413e+06 
 3.20595012e+14  6.17776168e+33  1.40301000e+01  2.20581238e-01  6.98160000e+00  1.74929205e-01  1.20658692e-01  3.74382920e-01  2.66184921e-02  2.63155717e+06 
