# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03020933e+33  1.68601000e+01  1.57491320e-01  7.31360000e+00  1.35668969e-01  8.23295425e-02  2.58259485e-01  1.13524928e-02  1.51592328e+07 
 2.32044033e+14  3.12090244e+33  1.65881000e+01  1.61418133e-01  7.37060000e+00  1.39693470e-01  8.59189219e-02  2.51077559e-01  1.25523761e-02  1.36620526e+07 
 2.34088066e+14  3.21416731e+33  1.63361000e+01  1.65433838e-01  7.42660000e+00  1.43775056e-01  8.94996041e-02  2.44413871e-01  1.38161225e-02  1.23189798e+07 
 2.36132099e+14  3.30743218e+33  1.61071000e+01  1.69425095e-01  7.48160000e+00  1.47855299e-01  9.29866814e-02  2.37884630e-01  1.51113981e-02  1.11447702e+07 
 2.38176133e+14  3.40069705e+33  1.58981000e+01  1.73389863e-01  7.53460000e+00  1.51892951e-01  9.63834540e-02  2.31839930e-01  1.64344921e-02  1.01142171e+07 
 2.40220166e+14  3.49683495e+33  1.57021000e+01  1.77448059e-01  7.58860000e+00  1.56062702e-01  9.97793207e-02  2.25596221e-01  1.78173346e-02  9.18001817e+06 
 2.42264199e+14  3.59726135e+33  1.55161000e+01  1.81661781e-01  7.64260000e+00  1.60360228e-01  1.03214112e-01  2.19691237e-01  1.92766964e-02  8.32139234e+06 
 2.44308232e+14  3.69768775e+33  1.53451000e+01  1.85848984e-01  7.69460000e+00  1.64611739e-01  1.06563413e-01  2.14253832e-01  2.07590145e-02  7.56524100e+06 
 2.46352265e+14  3.79811416e+33  1.51891000e+01  1.90007770e-01  7.74560000e+00  1.68852924e-01  1.09805070e-01  2.08930256e-01  2.22482875e-02  6.89712934e+06 
 2.48396298e+14  3.89992712e+33  1.50431000e+01  1.94193476e-01  7.79560000e+00  1.73111374e-01  1.13006164e-01  2.03886881e-01  2.37719874e-02  6.29719888e+06 
 2.50440332e+14  4.00793216e+33  1.49011000e+01  1.98605138e-01  7.84760000e+00  1.77616956e-01  1.16297795e-01  1.98656053e-01  2.53925869e-02  5.73343075e+06 
 2.52484365e+14  4.11593720e+33  1.47711000e+01  2.02988578e-01  7.89760000e+00  1.82069595e-01  1.19483572e-01  1.93877982e-01  2.70121876e-02  5.23400733e+06 
 2.54528398e+14  4.22394224e+33  1.46511000e+01  2.07341983e-01  7.94660000e+00  1.86507101e-01  1.22578741e-01  1.89207328e-01  2.86337741e-02  4.79029098e+06 
 2.56572431e+14  4.33194728e+33  1.45401000e+01  2.11663808e-01  7.99360000e+00  1.90883642e-01  1.25585699e-01  1.84985416e-01  3.02538647e-02  4.39494238e+06 
 2.58616464e+14  4.44758208e+33  1.44311000e+01  2.16259040e-01  8.04360000e+00  1.95582005e-01  1.28696123e-01  1.80331408e-01  3.19743199e-02  4.01786673e+06 
 2.60660497e+14  4.56356345e+33  1.43291000e+01  2.20838374e-01  8.09160000e+00  2.00228134e-01  1.31742206e-01  1.76156854e-01  3.37042532e-02  3.68107739e+06 
 2.62704531e+14  4.67954483e+33  1.42361000e+01  2.25386252e-01  8.13860000e+00  2.04854342e-01  1.34672201e-01  1.72086996e-01  3.54067415e-02  3.38043338e+06 
 2.64748564e+14  4.79552620e+33  1.41491000e+01  2.29901180e-01  8.18460000e+00  2.09457778e-01  1.37530978e-01  1.68124243e-01  3.71059838e-02  3.11136105e+06 
 2.66792597e+14  4.91755175e+33  1.40641000e+01  2.34617014e-01  8.23060000e+00  2.14214946e-01  1.40452014e-01  1.64515695e-01  3.88794020e-02  2.85792067e+06 
 2.68836630e+14  5.04190899e+33  1.39841000e+01  2.39391847e-01  8.27760000e+00  2.19092560e-01  1.43334875e-01  1.60571620e-01  4.06647811e-02  2.62671312e+06 
 2.70880663e+14  5.16626623e+33  1.39101000e+01  2.44133921e-01  8.32260000e+00  2.23899896e-01  1.46127610e-01  1.57061941e-01  4.24266634e-02  2.41945688e+06 
 2.72924696e+14  5.29062347e+33  1.38411000e+01  2.48841787e-01  8.36660000e+00  2.28679669e-01  1.48843031e-01  1.53659016e-01  4.41701290e-02  2.23323033e+06 
 2.74968729e+14  5.54930684e+33  1.37121000e+01  2.58627976e-01  8.45560000e+00  2.38614629e-01  1.54280399e-01  1.46978137e-01  4.77443157e-02  1.89946987e+06 
 2.77012763e+14  5.71071225e+33  1.36391000e+01  2.64808886e-01  8.51060000e+00  2.44901823e-01  1.57597648e-01  1.42922964e-01  4.99788473e-02  1.72036427e+06 
 2.79056796e+14  5.80833859e+33  1.35991000e+01  2.68498605e-01  8.54260000e+00  2.48640861e-01  1.59516915e-01  1.40679756e-01  5.12870190e-02  1.62336623e+06 
 2.81100829e+14  5.90739438e+33  1.35601000e+01  2.72193590e-01  8.57360000e+00  2.52354408e-01  1.61426499e-01  1.38690448e-01  5.26027630e-02  1.53285801e+06 
 2.83144862e+14  6.00706182e+33  1.35231000e+01  2.75863607e-01  8.60460000e+00  2.56073892e-01  1.63292430e-01  1.36571704e-01  5.38994860e-02  1.44897951e+06 
 2.85188895e+14  6.10769460e+33  1.34881000e+01  2.79522581e-01  8.63560000e+00  2.59807831e-01  1.65115957e-01  1.34354464e-01  5.51758984e-02  1.37084133e+06 
 2.87232928e+14  6.20940916e+33  1.34551000e+01  2.83174738e-01  8.66560000e+00  2.63508485e-01  1.66895888e-01  1.32360407e-01  5.64293150e-02  1.29788218e+06 
 2.89276962e+14  6.31162376e+33  1.34231000e+01  2.86799918e-01  8.69560000e+00  2.67213650e-01  1.68649889e-01  1.30237036e-01  5.76748257e-02  1.23005260e+06 
 2.91320995e+14  6.41539129e+33  1.33931000e+01  2.90435550e-01  8.72460000e+00  2.70894824e-01  1.70361242e-01  1.28369691e-01  5.88945998e-02  1.16627386e+06 
 2.93365028e+14  6.51962621e+33  1.33631000e+01  2.94043731e-01  8.75260000e+00  2.74528105e-01  1.72069541e-01  1.26682476e-01  6.01245563e-02  1.10687030e+06 
 2.95409061e+14  6.62501866e+33  1.33361000e+01  2.97648913e-01  8.78060000e+00  2.78179255e-01  1.73702931e-01  1.24914771e-01  6.12994167e-02  1.05110823e+06 
