# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56046834e+33  1.62061000e+01  2.31053570e-01  8.85760000e+00  2.01705118e-01  1.25386168e-01  2.37187845e-01  3.03448418e-02  4.89195459e+06 
 2.30351628e+14  3.57072178e+33  1.61941000e+01  2.31451296e-01  8.86160000e+00  2.02120492e-01  1.25633608e-01  2.36694527e-01  3.04796814e-02  4.85360911e+06 
 2.30703256e+14  3.58097521e+33  1.61821000e+01  2.31847984e-01  8.86560000e+00  2.02535652e-01  1.25881281e-01  2.36197886e-01  3.06150057e-02  4.81571203e+06 
 2.31054885e+14  3.59122865e+33  1.61701000e+01  2.32243636e-01  8.86960000e+00  2.02950594e-01  1.26129188e-01  2.35697960e-01  3.07508179e-02  4.77825661e+06 
 2.31406513e+14  3.60148208e+33  1.61591000e+01  2.32638255e-01  8.87360000e+00  2.03365321e-01  1.26361689e-01  2.35194750e-01  3.08775630e-02  4.74123612e+06 
 2.31758141e+14  3.61159311e+33  1.61481000e+01  2.33026371e-01  8.87760000e+00  2.03776300e-01  1.26593508e-01  2.34679435e-01  3.10044022e-02  4.70515062e+06 
 2.32109769e+14  3.62166935e+33  1.61361000e+01  2.33412120e-01  8.88060000e+00  2.04145971e-01  1.26841003e-01  2.34444729e-01  3.11412154e-02  4.66960132e+06 
 2.32461397e+14  3.63174558e+33  1.61251000e+01  2.33796841e-01  8.88460000e+00  2.04555600e-01  1.27072978e-01  2.33920812e-01  3.12688271e-02  4.63445703e+06 
 2.32813025e+14  3.64182182e+33  1.61141000e+01  2.34180536e-01  8.88860000e+00  2.04965000e-01  1.27305115e-01  2.33393760e-01  3.13968414e-02  4.59971189e+06 
 2.33164654e+14  3.65189805e+33  1.61031000e+01  2.34563209e-01  8.89260000e+00  2.05374172e-01  1.27537416e-01  2.32863591e-01  3.15252600e-02  4.56536002e+06 
 2.33516282e+14  3.66197428e+33  1.60931000e+01  2.34944863e-01  8.89560000e+00  2.05742762e-01  1.27754002e-01  2.32615873e-01  3.16442503e-02  4.53139551e+06 
