# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80559312e+33  3.38881000e+01  1.27042167e-01  6.45860000e+00  7.05935750e-02  2.62985335e-02  7.25095456e-01  8.91895961e-04  1.14387669e+08 
 2.30690594e+14  1.81376958e+33  3.37711000e+01  1.27172290e-01  6.46260000e+00  7.08148330e-02  2.64443018e-02  7.23896963e-01  9.01510033e-04  1.13058319e+08 
 2.31381187e+14  1.82194603e+33  3.36561000e+01  1.27301800e-01  6.46660000e+00  7.10358996e-02  2.65886162e-02  7.22698131e-01  9.11087479e-04  1.11756985e+08 
 2.32071781e+14  1.83040800e+33  3.35391000e+01  1.27435208e-01  6.47060000e+00  7.12615764e-02  2.67365099e-02  7.21478774e-01  9.20964544e-04  1.10438665e+08 
 2.32762374e+14  1.83910580e+33  3.34191000e+01  1.27571757e-01  6.47460000e+00  7.14910765e-02  2.68899067e-02  7.20242215e-01  9.31329037e-04  1.09112020e+08 
 2.33452968e+14  1.84780360e+33  3.33011000e+01  1.27707737e-01  6.47860000e+00  7.17204419e-02  2.70418948e-02  7.19005088e-01  9.41666546e-04  1.07813307e+08 
 2.34143562e+14  1.85650140e+33  3.31851000e+01  1.27843156e-01  6.48160000e+00  7.19286778e-02  2.71924080e-02  7.17924542e-01  9.51969383e-04  1.06541695e+08 
 2.34834155e+14  1.86519921e+33  3.30701000e+01  1.27978016e-01  6.48560000e+00  7.21577353e-02  2.73430332e-02  7.16686758e-01  9.62374639e-04  1.05296326e+08 
 2.35524749e+14  1.87389701e+33  3.29561000e+01  1.28112323e-01  6.48960000e+00  7.23866447e-02  2.74937476e-02  7.15448435e-01  9.72880564e-04  1.04076441e+08 
 2.36215343e+14  1.88259481e+33  3.28441000e+01  1.28246079e-01  6.49360000e+00  7.26154031e-02  2.76428439e-02  7.14209566e-01  9.83335894e-04  1.02881343e+08 
 2.36905936e+14  1.89129261e+33  3.27331000e+01  1.28379287e-01  6.49660000e+00  7.28229191e-02  2.77919519e-02  7.13129018e-01  9.93883673e-04  1.01710276e+08 
 2.37596530e+14  1.89999041e+33  3.26231000e+01  1.28511951e-01  6.50060000e+00  7.30513394e-02  2.79410476e-02  7.11889529e-01  1.00452182e-03  1.00562558e+08 
 2.38287123e+14  1.90868821e+33  3.25151000e+01  1.28644073e-01  6.50460000e+00  7.32795969e-02  2.80883780e-02  7.10649522e-01  1.01509236e-03  9.94375676e+07 
 2.38977717e+14  1.91738602e+33  3.24071000e+01  1.28775655e-01  6.50760000e+00  7.34865326e-02  2.82373577e-02  7.09569090e-01  1.02590216e-03  9.83345938e+07 
 2.39668311e+14  1.92608382e+33  3.23011000e+01  1.28906700e-01  6.51160000e+00  7.37144346e-02  2.83844910e-02  7.08328445e-01  1.03663531e-03  9.72531063e+07 
 2.40358904e+14  1.93486952e+33  3.21961000e+01  1.29038529e-01  6.51460000e+00  7.39224049e-02  2.85310922e-02  7.07242186e-01  1.04738315e-03  9.61818853e+07 
 2.41049498e+14  1.94422700e+33  3.20841000e+01  1.29178418e-01  6.51860000e+00  7.41608265e-02  2.86892904e-02  7.05955408e-01  1.05911683e-03  9.50630507e+07 
 2.41740091e+14  1.95358448e+33  3.19741000e+01  1.29317827e-01  6.52260000e+00  7.43991532e-02  2.88457115e-02  7.04667824e-01  1.07078739e-03  9.39661184e+07 
 2.42430685e+14  1.96294196e+33  3.18651000e+01  1.29456760e-01  6.52560000e+00  7.46161017e-02  2.90021038e-02  7.03541704e-01  1.08255492e-03  9.28904524e+07 
 2.43121279e+14  1.97229944e+33  3.17581000e+01  1.29595222e-01  6.52960000e+00  7.48541972e-02  2.91566055e-02  7.02253022e-01  1.09424519e-03  9.18355080e+07 
 2.43811872e+14  1.98165692e+33  3.16511000e+01  1.29733219e-01  6.53360000e+00  7.50921792e-02  2.93128481e-02  7.00963626e-01  1.10619707e-03  9.08006494e+07 
 2.44502466e+14  1.99101440e+33  3.15461000e+01  1.29870751e-01  6.53660000e+00  7.53086960e-02  2.94671161e-02  6.99837038e-01  1.11806180e-03  8.97854161e+07 
 2.45193060e+14  2.00037188e+33  3.14421000e+01  1.30007821e-01  6.54060000e+00  7.55464161e-02  2.96212181e-02  6.98546648e-01  1.13000845e-03  8.87892525e+07 
 2.45883653e+14  2.00972936e+33  3.13391000e+01  1.30144432e-01  6.54360000e+00  7.57626142e-02  2.97751278e-02  6.97419948e-01  1.14203433e-03  8.78116572e+07 
 2.46574247e+14  2.01908683e+33  3.12371000e+01  1.30280586e-01  6.54760000e+00  7.60000523e-02  2.99288164e-02  6.96128653e-01  1.15413649e-03  8.68521504e+07 
 2.47264840e+14  2.02844431e+33  3.11361000e+01  1.30416284e-01  6.55060000e+00  7.62159160e-02  3.00822553e-02  6.95001874e-01  1.16631190e-03  8.59102637e+07 
 2.47955434e+14  2.03780179e+33  3.10371000e+01  1.30551528e-01  6.55460000e+00  7.64530556e-02  3.02334678e-02  6.93709713e-01  1.17836804e-03  8.49855751e+07 
 2.48646028e+14  2.04715927e+33  3.09381000e+01  1.30686319e-01  6.55760000e+00  7.66685688e-02  3.03863045e-02  6.92582903e-01  1.19067795e-03  8.40775910e+07 
 2.49336621e+14  2.05709630e+33  3.08351000e+01  1.30829001e-01  6.56160000e+00  7.69147683e-02  3.05461733e-02  6.91250882e-01  1.20361630e-03  8.31310211e+07 
 2.50027215e+14  2.06726718e+33  3.07301000e+01  1.30974659e-01  6.56460000e+00  7.71431587e-02  3.07107880e-02  6.90069023e-01  1.21706406e-03  8.21798429e+07 
 2.50717808e+14  2.07743807e+33  3.06261000e+01  1.31119942e-01  6.56860000e+00  7.73930009e-02  3.08752490e-02  6.88719838e-01  1.23060665e-03  8.12460722e+07 
 2.51408402e+14  2.08760896e+33  3.05241000e+01  1.31264855e-01  6.57160000e+00  7.76212039e-02  3.10374944e-02  6.87537453e-01  1.24403764e-03  8.03292882e+07 
 2.52098996e+14  2.09777984e+33  3.04221000e+01  1.31409402e-01  6.57560000e+00  7.78708909e-02  3.12015463e-02  6.86186975e-01  1.25775802e-03  7.94290238e+07 
 2.52789589e+14  2.10795073e+33  3.03221000e+01  1.31553583e-01  6.57860000e+00  7.80988803e-02  3.13632894e-02  6.85004190e-01  1.27135470e-03  7.85449178e+07 
 2.53480183e+14  2.11812162e+33  3.02221000e+01  1.31697403e-01  6.58260000e+00  7.83483856e-02  3.15268153e-02  6.83652548e-01  1.28524003e-03  7.76765211e+07 
 2.54170776e+14  2.12829251e+33  3.01241000e+01  1.31840859e-01  6.58560000e+00  7.85761363e-02  3.16879367e-02  6.82469486e-01  1.29898897e-03  7.68235075e+07 
 2.54861370e+14  2.13846339e+33  3.00271000e+01  1.31983956e-01  6.58960000e+00  7.88254362e-02  3.18486931e-02  6.81116781e-01  1.31280725e-03  7.59854751e+07 
 2.55551964e+14  2.14863428e+33  2.99311000e+01  1.32126692e-01  6.59260000e+00  7.90529262e-02  3.20090510e-02  6.79933530e-01  1.32669092e-03  7.51620688e+07 
 2.56242557e+14  2.15880517e+33  2.98351000e+01  1.32269070e-01  6.59560000e+00  7.92802650e-02  3.21711369e-02  6.78750443e-01  1.34086067e-03  7.43529195e+07 
 2.56933151e+14  2.16897605e+33  2.97411000e+01  1.32411087e-01  6.59960000e+00  7.95292071e-02  3.23306210e-02  6.77396505e-01  1.35486675e-03  7.35577351e+07 
 2.57623745e+14  2.17942715e+33  2.96451000e+01  1.32556651e-01  6.60260000e+00  7.97607156e-02  3.24949724e-02  6.76194883e-01  1.36941834e-03  7.27547760e+07 
 2.58314338e+14  2.19058102e+33  2.95441000e+01  1.32711709e-01  6.60560000e+00  8.00033288e-02  3.26691006e-02  6.74946896e-01  1.38493514e-03  7.19126725e+07 
