# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17674720e+33  1.71681000e+01  1.86775690e-01  6.74160000e+00  1.10371227e-01  9.48151807e-02  6.30192507e-01  1.57782398e-02  9.83187513e+06 
 2.30297205e+14  3.18665762e+33  1.71461000e+01  1.87169401e-01  6.74860000e+00  1.10785257e-01  9.51189271e-02  6.29085798e-01  1.58957798e-02  9.73873907e+06 
 2.30594410e+14  3.19656804e+33  1.71241000e+01  1.87562505e-01  6.75560000e+00  1.11199956e-01  9.54237597e-02  6.27976119e-01  1.60142741e-02  9.64682251e+06 
 2.30891614e+14  3.20647845e+33  1.71021000e+01  1.87955003e-01  6.76260000e+00  1.11615322e-01  9.57296834e-02  6.26863468e-01  1.61337306e-02  9.55610564e+06 
 2.31188819e+14  3.21638887e+33  1.70801000e+01  1.88346892e-01  6.76960000e+00  1.12031353e-01  9.60367030e-02  6.25747840e-01  1.62541579e-02  9.46656904e+06 
 2.31486024e+14  3.22629929e+33  1.70581000e+01  1.88738173e-01  6.77660000e+00  1.12448048e-01  9.63448238e-02  6.24629233e-01  1.63755642e-02  9.37819362e+06 
 2.31783229e+14  3.23620970e+33  1.70371000e+01  1.89128845e-01  6.78260000e+00  1.12827031e-01  9.66427038e-02  6.23736822e-01  1.64931168e-02  9.29096062e+06 
 2.32080433e+14  3.24612012e+33  1.70161000e+01  1.89518908e-01  6.78960000e+00  1.13244971e-01  9.69415951e-02  6.22612580e-01  1.66115824e-02  9.20485184e+06 
 2.32377638e+14  3.25603054e+33  1.69951000e+01  1.89908360e-01  6.79660000e+00  1.13663570e-01  9.72415016e-02  6.21485349e-01  1.67309683e-02  9.11984926e+06 
 2.32674843e+14  3.26594095e+33  1.69741000e+01  1.90297201e-01  6.80360000e+00  1.14082827e-01  9.75424281e-02  6.20355126e-01  1.68512824e-02  9.03593524e+06 
 2.32972048e+14  3.27585137e+33  1.69531000e+01  1.90685431e-01  6.80960000e+00  1.14464060e-01  9.78443789e-02  6.19452354e-01  1.69725322e-02  8.95309252e+06 
 2.33269252e+14  3.28576179e+33  1.69331000e+01  1.91073049e-01  6.81660000e+00  1.14884550e-01  9.81357654e-02  6.18316469e-01  1.70896780e-02  8.87130388e+06 
 2.33566457e+14  3.29580833e+33  1.69121000e+01  1.91465370e-01  6.82360000e+00  1.15307750e-01  9.84405526e-02  6.17184142e-01  1.72130096e-02  8.78944999e+06 
 2.33863662e+14  3.30608529e+33  1.68911000e+01  1.91866096e-01  6.83060000e+00  1.15735108e-01  9.87477814e-02  6.16059948e-01  1.73376945e-02  8.70679250e+06 
 2.34160867e+14  3.31636225e+33  1.68701000e+01  1.92266235e-01  6.83660000e+00  1.16124161e-01  9.90560645e-02  6.15164488e-01  1.74633550e-02  8.62520125e+06 
 2.34458071e+14  3.32663921e+33  1.68501000e+01  1.92665786e-01  6.84360000e+00  1.16552805e-01  9.93536124e-02  6.14034706e-01  1.75847802e-02  8.54465926e+06 
 2.34755276e+14  3.33691618e+33  1.68301000e+01  1.93064747e-01  6.85060000e+00  1.16982127e-01  9.96521237e-02  6.12901964e-01  1.77071108e-02  8.46515021e+06 
 2.35052481e+14  3.34719314e+33  1.68091000e+01  1.93463117e-01  6.85760000e+00  1.17412126e-01  9.99634967e-02  6.11766264e-01  1.78356588e-02  8.38665795e+06 
 2.35349686e+14  3.35747010e+33  1.67891000e+01  1.93860897e-01  6.86360000e+00  1.17803503e-01  1.00263998e-01  6.10860517e-01  1.79598655e-02  8.30916625e+06 
 2.35646891e+14  3.36774706e+33  1.67701000e+01  1.94258085e-01  6.87060000e+00  1.18234771e-01  1.00553482e-01  6.09719215e-01  1.80796084e-02  8.23265941e+06 
 2.35944095e+14  3.37802402e+33  1.67501000e+01  1.94654680e-01  6.87760000e+00  1.18666708e-01  1.00855892e-01  6.08574955e-01  1.82056346e-02  8.15712232e+06 
 2.36241300e+14  3.38830099e+33  1.67301000e+01  1.95050681e-01  6.88360000e+00  1.19059790e-01  1.01159286e-01  6.07661550e-01  1.83326033e-02  8.08253974e+06 
 2.36538505e+14  3.39857795e+33  1.67111000e+01  1.95446088e-01  6.89060000e+00  1.19492986e-01  1.01451527e-01  6.06511677e-01  1.84549991e-02  8.00889667e+06 
 2.36835710e+14  3.40885491e+33  1.66921000e+01  1.95840900e-01  6.89660000e+00  1.19887171e-01  1.01744661e-01  6.05593239e-01  1.85782647e-02  7.93617861e+06 
 2.37132914e+14  3.41913187e+33  1.66731000e+01  1.96235116e-01  6.90360000e+00  1.20321616e-01  1.02038694e-01  6.04437760e-01  1.87024064e-02  7.86437132e+06 
 2.37430119e+14  3.42940883e+33  1.66541000e+01  1.96628735e-01  6.90960000e+00  1.20716899e-01  1.02333628e-01  6.03514277e-01  1.88274309e-02  7.79346074e+06 
 2.37727324e+14  3.43968580e+33  1.66351000e+01  1.97021758e-01  6.91660000e+00  1.21152587e-01  1.02629468e-01  6.02353185e-01  1.89533452e-02  7.72343298e+06 
 2.38024529e+14  3.44996276e+33  1.66171000e+01  1.97414182e-01  6.92260000e+00  1.21548961e-01  1.02913828e-01  6.01424653e-01  1.90744149e-02  7.65427440e+06 
 2.38321733e+14  3.46023972e+33  1.65981000e+01  1.97806009e-01  6.92860000e+00  1.21945840e-01  1.03211441e-01  6.00493734e-01  1.92020840e-02  7.58597193e+06 
 2.38618938e+14  3.47051668e+33  1.65801000e+01  1.98197236e-01  6.93560000e+00  1.22383342e-01  1.03497483e-01  5.99324361e-01  1.93248337e-02  7.51851223e+06 
 2.38916143e+14  3.48079364e+33  1.65621000e+01  1.98587863e-01  6.94160000e+00  1.22781303e-01  1.03784346e-01  5.98388381e-01  1.94484108e-02  7.45188254e+06 
 2.39213348e+14  3.49107061e+33  1.65441000e+01  1.98977891e-01  6.94860000e+00  1.23220030e-01  1.04072036e-01  5.97213381e-01  1.95728214e-02  7.38607024e+06 
