# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14902435e+33  2.56871000e+01  1.06378663e-01  6.10060000e+00  7.70538625e-02  3.00502416e-02  4.93821615e-01  1.09770168e-03  8.55766826e+07 
 2.30322120e+14  2.15790286e+33  2.55441000e+01  1.06683086e-01  6.10760000e+00  7.73892369e-02  3.03940627e-02  4.92067059e-01  1.12523177e-03  8.40979757e+07 
 2.30644241e+14  2.16678137e+33  2.54031000e+01  1.06987380e-01  6.11460000e+00  7.77250966e-02  3.07392760e-02  4.90316189e-01  1.15334220e-03  8.26603767e+07 
 2.30966361e+14  2.17565987e+33  2.52651000e+01  1.07291540e-01  6.12160000e+00  7.80614382e-02  3.10833068e-02  4.88568856e-01  1.18179609e-03  8.12622115e+07 
 2.31288481e+14  2.18459883e+33  2.51291000e+01  1.07597631e-01  6.12860000e+00  7.83993535e-02  3.14284694e-02  4.86827475e-01  1.21078693e-03  7.98927249e+07 
 2.31610602e+14  2.19360362e+33  2.49931000e+01  1.07905845e-01  6.13560000e+00  7.87389479e-02  3.17797412e-02  4.85092284e-01  1.24080419e-03  7.85502230e+07 
 2.31932722e+14  2.20260842e+33  2.48611000e+01  1.08213924e-01  6.14160000e+00  7.90536994e-02  3.21268514e-02  4.83663982e-01  1.27088883e-03  7.72434964e+07 
 2.32254842e+14  2.21161321e+33  2.47301000e+01  1.08521862e-01  6.14860000e+00  7.93942097e-02  3.24772999e-02  4.81935710e-01  1.30177741e-03  7.59710776e+07 
 2.32576963e+14  2.22061801e+33  2.46021000e+01  1.08829653e-01  6.15560000e+00  7.97352011e-02  3.28257407e-02  4.80210469e-01  1.33294324e-03  7.47316735e+07 
 2.32899083e+14  2.22964379e+33  2.44761000e+01  1.09138008e-01  6.16260000e+00  8.00770509e-02  3.31746439e-02  4.78489092e-01  1.36462520e-03  7.35212280e+07 
 2.33221203e+14  2.23877546e+33  2.43511000e+01  1.09449832e-01  6.16860000e+00  8.03957507e-02  3.35267242e-02  4.77080641e-01  1.39707310e-03  7.23277476e+07 
 2.33543324e+14  2.24790714e+33  2.42281000e+01  1.09761508e-01  6.17560000e+00  8.07404375e-02  3.38790536e-02  4.75370214e-01  1.43003930e-03  7.11644031e+07 
 2.33865444e+14  2.25703881e+33  2.41071000e+01  1.10073032e-01  6.18260000e+00  8.10856068e-02  3.42314838e-02  4.73662512e-01  1.46351120e-03  7.00300810e+07 
 2.34187564e+14  2.26617049e+33  2.39881000e+01  1.10384397e-01  6.18960000e+00  8.14312545e-02  3.45838621e-02  4.71957431e-01  1.49747486e-03  6.89237220e+07 
 2.34509684e+14  2.27530216e+33  2.38711000e+01  1.10695597e-01  6.19560000e+00  8.17516040e-02  3.49360312e-02  4.70561524e-01  1.53191499e-03  6.78443179e+07 
 2.34831805e+14  2.28454231e+33  2.37541000e+01  1.11010326e-01  6.20260000e+00  8.21001265e-02  3.52939273e-02  4.68866990e-01  1.56744521e-03  6.67785143e+07 
 2.35153925e+14  2.29380145e+33  2.36391000e+01  1.11325545e-01  6.20960000e+00  8.24494783e-02  3.56515074e-02  4.67175821e-01  1.60345109e-03  6.57362052e+07 
 2.35476045e+14  2.30306059e+33  2.35271000e+01  1.11640601e-01  6.21560000e+00  8.27733671e-02  3.60055183e-02  4.65794789e-01  1.63957148e-03  6.47187184e+07 
 2.35798166e+14  2.31231973e+33  2.34161000e+01  1.11955485e-01  6.22260000e+00  8.31236263e-02  3.63618667e-02  4.64108497e-01  1.67647355e-03  6.37251744e+07 
 2.36120286e+14  2.32157887e+33  2.33071000e+01  1.12270193e-01  6.22960000e+00  8.34743608e-02  3.67173633e-02  4.62424307e-01  1.71379751e-03  6.27547703e+07 
 2.36442406e+14  2.33090656e+33  2.31991000e+01  1.12587051e-01  6.23560000e+00  8.38007082e-02  3.70751404e-02  4.61054539e-01  1.75188298e-03  6.17997807e+07 
 2.36764527e+14  2.34029375e+33  2.30921000e+01  1.12905759e-01  6.24260000e+00  8.41546778e-02  3.74351488e-02  4.59381386e-01  1.79073978e-03  6.08607822e+07 
 2.37086647e+14  2.34968093e+33  2.29861000e+01  1.13224292e-01  6.24860000e+00  8.44829064e-02  3.77972497e-02  4.58019684e-01  1.83038783e-03  5.99431939e+07 
 2.37408767e+14  2.35906812e+33  2.28831000e+01  1.13542646e-01  6.25560000e+00  8.48377805e-02  3.81547261e-02  4.56350707e-01  1.87001608e-03  5.90463370e+07 
 2.37730888e+14  2.36845531e+33  2.27811000e+01  1.13860813e-01  6.26260000e+00  8.51931284e-02  3.85140120e-02  4.54683500e-01  1.91040332e-03  5.81695224e+07 
 2.38053008e+14  2.37787059e+33  2.26801000e+01  1.14179740e-01  6.26860000e+00  8.55230767e-02  3.88751067e-02  4.53329929e-01  1.95154806e-03  5.73095782e+07 
 2.38375128e+14  2.38738639e+33  2.25801000e+01  1.14501887e-01  6.27560000e+00  8.58816681e-02  3.92380977e-02  4.51673389e-01  1.99344172e-03  5.64596262e+07 
 2.38697249e+14  2.39690220e+33  2.24821000e+01  1.14823851e-01  6.28160000e+00  8.62142432e-02  3.95992242e-02  4.50329544e-01  2.03565326e-03  5.56283308e+07 
 2.39019369e+14  2.40641801e+33  2.23851000e+01  1.15145623e-01  6.28860000e+00  8.65737377e-02  3.99618550e-02  4.48676521e-01  2.07861396e-03  5.48151038e+07 
 2.39341489e+14  2.41593381e+33  2.22901000e+01  1.15467201e-01  6.29460000e+00  8.69070979e-02  4.03223115e-02  4.47336634e-01  2.12184904e-03  5.40194002e+07 
 2.39663610e+14  2.42544962e+33  2.21961000e+01  1.15788577e-01  6.30160000e+00  8.72674828e-02  4.06840517e-02  4.45686787e-01  2.16581042e-03  5.32406807e+07 
 2.39985730e+14  2.43508173e+33  2.21021000e+01  1.16113682e-01  6.30760000e+00  8.76037494e-02  4.10509704e-02  4.44357090e-01  2.21098272e-03  5.24692007e+07 
 2.40307850e+14  2.44472672e+33  2.20101000e+01  1.16439026e-01  6.31460000e+00  8.79673943e-02  4.14154118e-02  4.42717532e-01  2.25639190e-03  5.17130524e+07 
 2.40629971e+14  2.45437171e+33  2.19201000e+01  1.16764173e-01  6.32060000e+00  8.83046857e-02  4.17771364e-02  4.41392087e-01  2.30200069e-03  5.09727948e+07 
 2.40952091e+14  2.46401670e+33  2.18301000e+01  1.17089114e-01  6.32760000e+00  8.86692237e-02  4.21436455e-02  4.39755338e-01  2.34884275e-03  5.02479511e+07 
 2.41274211e+14  2.47366169e+33  2.17421000e+01  1.17413847e-01  6.33360000e+00  8.90072941e-02  4.25071948e-02  4.38433081e-01  2.39585196e-03  4.95380860e+07 
 2.41596332e+14  2.48338204e+33  2.16551000e+01  1.17740902e-01  6.33960000e+00  8.93471052e-02  4.28716920e-02  4.37116776e-01  2.44354223e-03  4.88373843e+07 
 2.41918452e+14  2.49315678e+33  2.15681000e+01  1.18069585e-01  6.34660000e+00  8.97153245e-02  4.32410322e-02  4.35491509e-01  2.49248926e-03  4.81471884e+07 
 2.42240572e+14  2.50293151e+33  2.14831000e+01  1.18398060e-01  6.35260000e+00  9.00569182e-02  4.36070431e-02  4.34181333e-01  2.54155011e-03  4.74710549e+07 
 2.42562693e+14  2.51270624e+33  2.13991000e+01  1.18726321e-01  6.35960000e+00  9.04260282e-02  4.39736039e-02  4.32558367e-01  2.59128179e-03  4.68085844e+07 
