# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43110195e+33  1.60951000e+01  2.07446412e-01  8.92260000e+00  1.93836822e-01  1.15847763e-01  1.34759680e-01  2.54173807e-02  6.78637626e+06 
 2.30336528e+14  3.44407526e+33  1.60761000e+01  2.07976637e-01  8.92760000e+00  1.94382941e-01  1.16212307e-01  1.34271833e-01  2.56000933e-02  6.70873543e+06 
 2.30673055e+14  3.45704857e+33  1.60571000e+01  2.08506050e-01  8.93260000e+00  1.94928735e-01  1.16578000e-01  1.33782674e-01  2.57841641e-02  6.63229289e+06 
 2.31009583e+14  3.47002188e+33  1.60381000e+01  2.09034646e-01  8.93760000e+00  1.95474201e-01  1.16944844e-01  1.33292203e-01  2.59696038e-02  6.55702628e+06 
 2.31346111e+14  3.48299519e+33  1.60201000e+01  2.09562423e-01  8.94260000e+00  1.96019336e-01  1.17298198e-01  1.32800416e-01  2.61482597e-02  6.48291348e+06 
 2.31682638e+14  3.49596850e+33  1.60011000e+01  2.10089379e-01  8.94760000e+00  1.96564137e-01  1.17667295e-01  1.32307340e-01  2.63364006e-02  6.40993335e+06 
 2.32019166e+14  3.50894181e+33  1.59831000e+01  2.10615509e-01  8.95260000e+00  1.97108600e-01  1.18022787e-01  1.31812954e-01  2.65176442e-02  6.33806455e+06 
 2.32355694e+14  3.52191511e+33  1.59651000e+01  2.11140813e-01  8.95760000e+00  1.97652722e-01  1.18379323e-01  1.31317276e-01  2.67001630e-02  6.26728668e+06 
 2.32692221e+14  3.53488842e+33  1.59471000e+01  2.11665287e-01  8.96160000e+00  1.98171204e-01  1.18736906e-01  1.31040992e-01  2.68839663e-02  6.19757962e+06 
 2.33028749e+14  3.54786173e+33  1.59291000e+01  2.12188928e-01  8.96660000e+00  1.98714613e-01  1.19095541e-01  1.30542490e-01  2.70690638e-02  6.12892364e+06 
 2.33365277e+14  3.56083504e+33  1.59121000e+01  2.12711736e-01  8.97160000e+00  1.99257672e-01  1.19440217e-01  1.30042702e-01  2.72469008e-02  6.06129932e+06 
 2.33701804e+14  3.57380835e+33  1.58941000e+01  2.13233706e-01  8.97660000e+00  1.99800378e-01  1.19800904e-01  1.29541648e-01  2.74345460e-02  5.99468806e+06 
 2.34038332e+14  3.58678166e+33  1.58771000e+01  2.13754837e-01  8.98060000e+00  2.00317322e-01  1.20147517e-01  1.29259137e-01  2.76148145e-02  5.92907110e+06 
 2.34374860e+14  3.59989998e+33  1.58601000e+01  2.14280940e-01  8.98560000e+00  2.00863933e-01  1.20496076e-01  1.28761899e-01  2.77966482e-02  5.86371294e+06 
 2.34711387e+14  3.61356712e+33  1.58421000e+01  2.14828247e-01  8.99060000e+00  2.01427775e-01  1.20864651e-01  1.28288496e-01  2.79899309e-02  5.79664939e+06 
 2.35047915e+14  3.62723426e+33  1.58251000e+01  2.15374776e-01  8.99560000e+00  2.01991326e-01  1.21219003e-01  1.27813762e-01  2.81756813e-02  5.73061101e+06 
 2.35384443e+14  3.64090141e+33  1.58071000e+01  2.15920522e-01  9.00060000e+00  2.02554581e-01  1.21589718e-01  1.27337728e-01  2.83716478e-02  5.66557943e+06 
 2.35720971e+14  3.65456855e+33  1.57901000e+01  2.16465483e-01  9.00560000e+00  2.03117533e-01  1.21946095e-01  1.26860387e-01  2.85599624e-02  5.60153603e+06 
 2.36057498e+14  3.66823570e+33  1.57731000e+01  2.17009656e-01  9.01060000e+00  2.03680179e-01  1.22303461e-01  1.26381762e-01  2.87495390e-02  5.53846297e+06 
 2.36394026e+14  3.68190284e+33  1.57561000e+01  2.17553036e-01  9.01560000e+00  2.04242514e-01  1.22661819e-01  1.25901857e-01  2.89403867e-02  5.47634261e+06 
 2.36730554e+14  3.69556998e+33  1.57391000e+01  2.18095620e-01  9.01960000e+00  2.04778913e-01  1.23021174e-01  1.25638669e-01  2.91325149e-02  5.41515769e+06 
 2.37067081e+14  3.70923713e+33  1.57231000e+01  2.18637406e-01  9.02460000e+00  2.05340595e-01  1.23365834e-01  1.25155941e-01  2.93166073e-02  5.35489109e+06 
 2.37403609e+14  3.72290427e+33  1.57061000e+01  2.19178389e-01  9.02960000e+00  2.05901955e-01  1.23727131e-01  1.24671956e-01  2.95112518e-02  5.29552652e+06 
 2.37740137e+14  3.73657141e+33  1.56901000e+01  2.19718568e-01  9.03460000e+00  2.06462989e-01  1.24073617e-01  1.24186711e-01  2.96977378e-02  5.23704743e+06 
 2.38076664e+14  3.75023856e+33  1.56741000e+01  2.20257939e-01  9.03860000e+00  2.06997961e-01  1.24420991e-01  1.23917345e-01  2.98853984e-02  5.17943802e+06 
 2.38413192e+14  3.76390570e+33  1.56581000e+01  2.20796499e-01  9.04360000e+00  2.07558311e-01  1.24769256e-01  1.23429361e-01  3.00742414e-02  5.12268269e+06 
 2.38749720e+14  3.77757285e+33  1.56421000e+01  2.21334246e-01  9.04860000e+00  2.08118326e-01  1.25118414e-01  1.22940138e-01  3.02642743e-02  5.06676612e+06 
 2.39086247e+14  3.79123999e+33  1.56261000e+01  2.21871176e-01  9.05260000e+00  2.08652186e-01  1.25468470e-01  1.22666142e-01  3.04555050e-02  5.01167335e+06 
 2.39422775e+14  3.80490713e+33  1.56111000e+01  2.22407288e-01  9.05760000e+00  2.09211497e-01  1.25803306e-01  1.22174207e-01  3.06381267e-02  4.95738953e+06 
 2.39759303e+14  3.81857428e+33  1.55951000e+01  2.22942578e-01  9.06260000e+00  2.09770463e-01  1.26155103e-01  1.21681060e-01  3.08317054e-02  4.90390057e+06 
 2.40095830e+14  3.83224142e+33  1.55801000e+01  2.23477044e-01  9.06660000e+00  2.10303188e-01  1.26491564e-01  1.21402473e-01  3.10165489e-02  4.85119207e+06 
 2.40432358e+14  3.84590856e+33  1.55651000e+01  2.24010684e-01  9.07160000e+00  2.10861432e-01  1.26828815e-01  1.20906644e-01  3.12024799e-02  4.79925039e+06 
 2.40768886e+14  3.85957571e+33  1.55501000e+01  2.24543495e-01  9.07560000e+00  2.11393371e-01  1.27166855e-01  1.20625009e-01  3.13895045e-02  4.74806198e+06 
 2.41105413e+14  3.87324285e+33  1.55351000e+01  2.25075475e-01  9.08060000e+00  2.11950885e-01  1.27505688e-01  1.20126505e-01  3.15776293e-02  4.69761357e+06 
 2.41441941e+14  3.88691000e+33  1.55201000e+01  2.25606623e-01  9.08560000e+00  2.12508032e-01  1.27845316e-01  1.19626862e-01  3.17668615e-02  4.64789217e+06 
 2.41778469e+14  3.90057714e+33  1.55061000e+01  2.26136935e-01  9.08960000e+00  2.13038802e-01  1.28169207e-01  1.19340675e-01  3.19469030e-02  4.59888491e+06 
 2.42114996e+14  3.91424428e+33  1.54921000e+01  2.26666410e-01  9.09460000e+00  2.13595200e-01  1.28493781e-01  1.18838412e-01  3.21279260e-02  4.55057946e+06 
 2.42451524e+14  3.92791143e+33  1.54771000e+01  2.27195045e-01  9.09860000e+00  2.14125163e-01  1.28835688e-01  1.18549213e-01  3.23203755e-02  4.50296370e+06 
 2.42788052e+14  3.94157857e+33  1.54631000e+01  2.27722839e-01  9.10260000e+00  2.14654699e-01  1.29161691e-01  1.18258456e-01  3.25034459e-02  4.45602540e+06 
 2.43124579e+14  3.95563288e+33  1.54491000e+01  2.28264728e-01  9.10760000e+00  2.15221990e-01  1.29491003e-01  1.17768107e-01  3.26885483e-02  4.40844977e+06 
 2.43461107e+14  3.97004191e+33  1.54341000e+01  2.28819506e-01  9.11260000e+00  2.15799987e-01  1.29840244e-01  1.17291198e-01  3.28862676e-02  4.36037960e+06 
 2.43797635e+14  3.98445093e+33  1.54191000e+01  2.29373501e-01  9.11660000e+00  2.16351495e-01  1.30190319e-01  1.17026501e-01  3.30851605e-02  4.31301064e+06 
 2.44134162e+14  3.99885996e+33  1.54051000e+01  2.29926711e-01  9.12160000e+00  2.16928849e-01  1.30524284e-01  1.16546903e-01  3.32744320e-02  4.26633058e+06 
 2.44470690e+14  4.01326898e+33  1.53911000e+01  2.30479132e-01  9.12560000e+00  2.17479647e-01  1.30858969e-01  1.16279126e-01  3.34647456e-02  4.22032759e+06 
 2.44807218e+14  4.02767801e+33  1.53771000e+01  2.31030761e-01  9.13060000e+00  2.18056341e-01  1.31194377e-01  1.15796906e-01  3.36561084e-02  4.17498992e+06 
 2.45143746e+14  4.04208704e+33  1.53631000e+01  2.31581594e-01  9.13560000e+00  2.18632706e-01  1.31530512e-01  1.15313519e-01  3.38485259e-02  4.13030601e+06 
 2.45480273e+14  4.05649606e+33  1.53491000e+01  2.32131630e-01  9.13960000e+00  2.19182434e-01  1.31867375e-01  1.15041275e-01  3.40420052e-02  4.08626459e+06 
 2.45816801e+14  4.07090509e+33  1.53351000e+01  2.32680865e-01  9.14460000e+00  2.19758115e-01  1.32204970e-01  1.14555322e-01  3.42365525e-02  4.04285454e+06 
 2.46153329e+14  4.08531411e+33  1.53211000e+01  2.33229297e-01  9.14860000e+00  2.20307099e-01  1.32543299e-01  1.14280093e-01  3.44321745e-02  4.00006497e+06 
 2.46489856e+14  4.09972314e+33  1.53081000e+01  2.33776923e-01  9.15360000e+00  2.20882082e-01  1.32865002e-01  1.13791596e-01  3.46175671e-02  3.95788510e+06 
 2.46826384e+14  4.11413217e+33  1.52951000e+01  2.34323740e-01  9.15760000e+00  2.21430312e-01  1.33187327e-01  1.13513387e-01  3.48039014e-02  3.91630457e+06 
 2.47162912e+14  4.12854119e+33  1.52811000e+01  2.34869746e-01  9.16260000e+00  2.22004583e-01  1.33527751e-01  1.13022402e-01  3.50026342e-02  3.87531322e+06 
 2.47499439e+14  4.14295022e+33  1.52681000e+01  2.35414938e-01  9.16660000e+00  2.22552046e-01  1.33851382e-01  1.12741258e-01  3.51909388e-02  3.83490074e+06 
 2.47835967e+14  4.15735924e+33  1.52551000e+01  2.35959313e-01  9.17060000e+00  2.23099101e-01  1.34175640e-01  1.12458597e-01  3.53802008e-02  3.79505739e+06 
 2.48172495e+14  4.17176827e+33  1.52421000e+01  2.36502871e-01  9.17560000e+00  2.23672275e-01  1.34500528e-01  1.11963750e-01  3.55704256e-02  3.75577347e+06 
 2.48509022e+14  4.18617729e+33  1.52291000e+01  2.37045607e-01  9.17960000e+00  2.24218550e-01  1.34826045e-01  1.11678168e-01  3.57616177e-02  3.71703946e+06 
 2.48845550e+14  4.20058632e+33  1.52171000e+01  2.37587521e-01  9.18360000e+00  2.24764409e-01  1.35134432e-01  1.11391099e-01  3.59419701e-02  3.67884596e+06 
 2.49182078e+14  4.21499535e+33  1.52041000e+01  2.38128609e-01  9.18860000e+00  2.25336459e-01  1.35461159e-01  1.10892462e-01  3.61350396e-02  3.64118403e+06 
