# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68239859e+33  1.97681000e+01  1.79127123e-01  7.71960000e+00  1.27800580e-01  7.91497996e-02  5.02607249e-01  1.04011979e-02  1.61684965e+07 
 2.30348024e+14  2.68912100e+33  1.97471000e+01  1.79322884e-01  7.72260000e+00  1.28034020e-01  7.93134905e-02  5.01896868e-01  1.04513467e-02  1.60723243e+07 
 2.30696049e+14  2.69584340e+33  1.97271000e+01  1.79518143e-01  7.72560000e+00  1.28267340e-01  7.94696169e-02  5.01185850e-01  1.04991422e-02  1.59770537e+07 
 2.31044073e+14  2.70256581e+33  1.97061000e+01  1.79712900e-01  7.72860000e+00  1.28500540e-01  7.96342718e-02  5.00474202e-01  1.05498935e-02  1.58826734e+07 
 2.31392097e+14  2.70928821e+33  1.96861000e+01  1.79907157e-01  7.73160000e+00  1.28733620e-01  7.97913164e-02  4.99761917e-01  1.05982646e-02  1.57891725e+07 
 2.31740122e+14  2.71601062e+33  1.96661000e+01  1.80100915e-01  7.73460000e+00  1.28966579e-01  7.99488105e-02  4.99048999e-01  1.06469188e-02  1.56965405e+07 
 2.32088146e+14  2.72273303e+33  1.96461000e+01  1.80294175e-01  7.73660000e+00  1.29169046e-01  8.01067554e-02  4.98560031e-01  1.06958579e-02  1.56047666e+07 
 2.32436170e+14  2.72945543e+33  1.96261000e+01  1.80486939e-01  7.73960000e+00  1.29401743e-01  8.02651529e-02  4.97845957e-01  1.07450835e-02  1.55138402e+07 
 2.32784195e+14  2.73617784e+33  1.96071000e+01  1.80679208e-01  7.74260000e+00  1.29634319e-01  8.04158005e-02  4.97131244e-01  1.07918451e-02  1.54237514e+07 
 2.33132219e+14  2.74290024e+33  1.95871000e+01  1.80870983e-01  7.74560000e+00  1.29866775e-01  8.05750833e-02  4.96415900e-01  1.08416340e-02  1.53344898e+07 
 2.33480243e+14  2.74962265e+33  1.95681000e+01  1.81062266e-01  7.74860000e+00  1.30099110e-01  8.07265713e-02  4.95699916e-01  1.08889321e-02  1.52460455e+07 
 2.33828267e+14  2.75634505e+33  1.95481000e+01  1.81253057e-01  7.75060000e+00  1.30300843e-01  8.08867452e-02  4.95208429e-01  1.09392908e-02  1.51584085e+07 
 2.34176292e+14  2.76306746e+33  1.95291000e+01  1.81443359e-01  7.75360000e+00  1.30532915e-01  8.10390795e-02  4.94491292e-01  1.09871320e-02  1.50715694e+07 
